9.100497e-10,-3.422715e-08,-1.235471e-11,-2.985665e-08,-1.234812e-08,5.820707e-09,1.131198e-08,1.887272e-09,-4.030187e-09,-7.146304e-09,-7.091617e-09,5.151361e-09,1.548256e-08,1.217084e-08,4.951933e-09,-1.037587e-09,-3.986166e-09,-1.016857e-08,-2.104416e-08,-3.302288e-08,-4.474816e-08,-8.541706e-08,-7.310725e-08,-6.079880e-08,-4.849046e-08,-3.621626e-08,-2.437371e-08,-1.411002e-08,-6.422932e-09,-2.166971e-09,-1.101421e-09,-2.532985e-09,-5.372198e-09,-8.909991e-09,-1.273217e-08,-1.648289e-08,-2.002641e-08,-2.350414e-08,-2.699237e-08,2.399646e-07,2.572685e-07,2.745563e-07,2.909903e-07,3.043316e-07,3.119296e-07,3.069824e-07,2.957283e-07,2.808984e-07,2.649928e-07,2.498453e-07,2.355439e-07,2.222592e-07,2.100791e-07,1.984325e-07,1.869912e-07,1.756078e-07,1.642061e-07,2.894191e-08,2.455271e-08,2.017036e-08,1.566509e-08,1.069276e-08,5.247882e-09,-8.591268e-11,-4.544580e-09,-7.331637e-09,-8.143082e-09,-7.049563e-09,-4.500930e-09,-1.146267e-09,2.784013e-09,7.473867e-09,1.276621e-08,1.819393e-08,2.360082e-08,-2.114026e-07,-2.160099e-07,-2.206022e-07,-2.246877e-07,-2.277986e-07,-2.288781e-07,-2.274389e-07,-2.230696e-07,-2.164950e-07,-2.082986e-07,-1.997922e-07,-1.911709e-07,-1.826908e-07,-1.747379e-07,-1.671961e-07,-1.596371e-07,-1.518934e-07,-1.441475e-07
9.778532e-10,-3.399748e-08,-5.423349e-11,-1.303001e-08,-3.420669e-09,6.481329e-09,8.237073e-09,-8.920796e-10,-5.990146e-09,-7.222425e-09,-5.620247e-09,9.022202e-09,2.073126e-08,1.465409e-08,2.841965e-09,-6.890560e-09,-1.089184e-08,-1.600202e-08,-2.458774e-08,-3.357524e-08,-4.236147e-08,-7.556083e-08,-6.396948e-08,-5.237946e-08,-4.078800e-08,-2.922484e-08,-1.809543e-08,-8.492118e-09,-1.437842e-09,2.000878e-09,1.962650e-09,-8.618556e-10,-5.278627e-09,-1.048311e-08,-1.599685e-08,-2.144973e-08,-2.668624e-08,-3.187027e-08,-3.706319e-08,2.138060e-07,2.344686e-07,2.551217e-07,2.751537e-07,2.933322e-07,3.069824e-07,3.139527e-07,3.077742e-07,2.958747e-07,2.806092e-07,2.648439e-07,2.489693e-07,2.335100e-07,2.188502e-07,2.045297e-07,1.902845e-07,1.760405e-07,1.617817e-07,2.990482e-08,2.542389e-08,2.095006e-08,1.635765e-08,1.130755e-08,5.799279e-09,4.063599e-10,-4.110902e-09,-6.935325e-09,-7.762882e-09,-6.673412e-09,-4.130782e-09,-7.932863e-10,3.103538e-09,7.747844e-09,1.298614e-08,1.835981e-08,2.371254e-08,-2.147155e-07,-2.184181e-07,-2.221067e-07,-2.252984e-07,-2.275548e-07,-2.278564e-07,-2.257360e-07,-2.208043e-07,-2.138046e-07,-2.053254e-07,-1.966827e-07,-1.880431e-07,-1.796368e-07,-1.718312e-07,-1.644786e-07,-1.571274e-07,-1.495959e-07,-1.420616e-07
1.018947e-09,-3.377981e-08,-1.138752e-10,-4.172249e-10,3.114645e-09,6.620367e-09,5.667731e-09,-2.663203e-09,-6.895015e-09,-6.405289e-09,-3.295244e-09,1.294792e-08,2.532397e-08,1.616398e-08,-5.397843e-10,-1.419677e-08,-1.888500e-08,-2.156351e-08,-2.584299e-08,-2.953025e-08,-3.308797e-08,-6.401814e-08,-5.346695e-08,-4.291704e-08,-3.236455e-08,-2.183503e-08,-1.173134e-08,-3.035318e-09,3.242980e-09,5.890813e-09,4.941119e-09,1.021863e-09,-4.640277e-09,-1.118301e-08,-1.807159e-08,-2.492610e-08,-3.156284e-08,-3.816536e-08,-4.477464e-08,1.962843e-07,2.173769e-07,2.384510e-07,2.591429e-07,2.787651e-07,2.957283e-07,3.077742e-07,3.130583e-07,3.062229e-07,2.941521e-07,2.795569e-07,2.635738e-07,2.470882e-07,2.309106e-07,2.147848e-07,1.985493e-07,1.822330e-07,1.659073e-07,3.042273e-08,2.590620e-08,2.139695e-08,1.677286e-08,1.170055e-08,6.183856e-09,7.789919e-10,-3.762067e-09,-6.610801e-09,-7.462828e-09,-6.399795e-09,-3.891150e-09,-6.004466e-10,3.233557e-09,7.805293e-09,1.296385e-08,1.825824e-08,2.353145e-08,-2.175525e-07,-2.205037e-07,-2.234420e-07,-2.258880e-07,-2.274224e-07,-2.270533e-07,-2.243290e-07,-2.188813e-07,-2.114661e-07,-2.026777e-07,-1.938419e-07,-1.851071e-07,-1.766862e-07,-1.689358e-07,-1.616822e-07,-1.544491e-07,-1.470392e-07,-1.396262e-07
1.029463e-09,-3.357744e-08,-1.986273e-10,8.602237e-09,7.713771e-09,6.536704e-09,3.759369e-09,-3.411054e-09,-6.661648e-09,-4.553154e-09,9.355277e-11,1.694426e-08,2.903074e-08,1.638304e-08,-5.546006e-09,-2.328253e-08,-2.810994e-08,-2.653765e-08,-2.387377e-08,-1.927383e-08,-1.463994e-08,-5.279045e-08,-4.339019e-08,-3.399118e-08,-2.458874e-08,-1.520490e-08,-6.226499e-09,1.513088e-09,7.050760e-09,9.121210e-09,7.654465e-09,3.145175e-09,-3.233593e-09,-1.060514e-08,-1.838471e-08,-2.618427e-08,-3.377674e-08,-4.135933e-08,-4.894588e-08,1.855915e-07,2.052435e-07,2.248742e-07,2.442845e-07,2.632888e-07,2.808984e-07,2.958747e-07,3.062229e-07,3.110825e-07,3.044667e-07,2.936612e-07,2.794331e-07,2.634854e-07,2.470976e-07,2.303678e-07,2.132757e-07,1.959917e-07,1.787053e-07,3.048047e-08,2.598723e-08,2.150135e-08,1.690390e-08,1.186752e-08,6.398153e-09,1.029115e-09,-3.499416e-09,-6.360804e-09,-7.250757e-09,-6.243804e-09,-3.804711e-09,-5.976023e-10,3.137754e-09,7.604549e-09,1.265291e-08,1.783808e-08,2.300173e-08,-2.198296e-07,-2.222021e-07,-2.245629e-07,-2.264314e-07,-2.273975e-07,-2.264876e-07,-2.232604e-07,-2.173626e-07,-2.095530e-07,-2.004309e-07,-1.913375e-07,-1.824160e-07,-1.738733e-07,-1.660656e-07,-1.588012e-07,-1.515771e-07,-1.441792e-07,-1.367776e-07
9.982875e-10,-3.339083e-08,-2.701101e-10,1.435709e-08,1.046911e-08,6.087726e-09,2.219261e-09,-3.547001e-09,-5.748693e-09,-2.339726e-09,3.422934e-09,1.951019e-08,3.020277e-08,1.392054e-08,-1.317108e-08,-3.469678e-08,-3.866181e-08,-3.039401e-08,-1.745186e-08,-8.582888e-10,1.564972e-08,-4.341110e-08,-3.503644e-08,-2.666302e-08,-1.828544e-08,-9.923468e-09,-1.932074e-09,5.029279e-09,1.008414e-08,1.200269e-08,1.062914e-08,6.251597e-09,-1.123571e-10,-7.616724e-09,-1.563262e-08,-2.376067e-08,-3.170671e-08,-3.967333e-08,-4.764047e-08,1.801191e-07,1.972226e-07,2.143016e-07,2.312788e-07,2.483228e-07,2.649928e-07,2.806092e-07,2.941521e-07,3.044667e-07,3.100606e-07,3.054369e-07,2.958018e-07,2.825535e-07,2.679173e-07,2.524075e-07,2.362169e-07,2.196899e-07,2.031700e-07,3.002288e-08,2.560452e-08,2.119357e-08,1.667393e-08,1.172424e-08,6.350645e-09,1.060168e-09,-3.423970e-09,-6.289226e-09,-7.231543e-09,-6.307005e-09,-3.962318e-09,-8.572342e-10,2.768520e-09,7.126610e-09,1.206378e-08,1.713913e-08,2.219242e-08,-2.215465e-07,-2.235089e-07,-2.254607e-07,-2.269182e-07,-2.274726e-07,-2.261598e-07,-2.225422e-07,-2.162734e-07,-2.081035e-07,-1.986330e-07,-1.892220e-07,-1.800218e-07,-1.712427e-07,-1.632509e-07,-1.558463e-07,-1.484995e-07,-1.409797e-07,-1.334561e-07
9.510423e-10,-3.325662e-08,-2.965523e-10,1.735164e-08,1.156521e-08,5.132861e-09,7.158426e-10,-3.499552e-09,-4.579325e-09,-1.837079e-10,6.036430e-09,1.973477e-08,2.737817e-08,7.140349e-09,-2.472048e-08,-4.918314e-08,-5.063956e-08,-3.238761e-08,-4.931306e-09,2.829535e-08,6.129292e-08,-3.764903e-08,-2.983368e-08,-2.201963e-08,-1.420069e-08,-6.395824e-09,1.088348e-09,7.781776e-09,1.292550e-08,1.538193e-08,1.490794e-08,1.153903e-08,6.054570e-09,-7.752090e-10,-8.280078e-09,-1.603778e-08,-2.365238e-08,-3.132413e-08,-3.899239e-08,1.785146e-07,1.925813e-07,2.066214e-07,2.206400e-07,2.350614e-07,2.498453e-07,2.648439e-07,2.795569e-07,2.936612e-07,3.054369e-07,3.139870e-07,3.116827e-07,3.044081e-07,2.942294e-07,2.825884e-07,2.698525e-07,2.566056e-07,2.433760e-07,2.936371e-08,2.503779e-08,2.071930e-08,1.629454e-08,1.144746e-08,6.182933e-09,9.807735e-10,-3.457275e-09,-6.339726e-09,-7.358186e-09,-6.540478e-09,-4.303949e-09,-1.299545e-09,2.232258e-09,6.508640e-09,1.136581e-08,1.636310e-08,2.133757e-08,-2.230108e-07,-2.247149e-07,-2.264092e-07,-2.276071e-07,-2.278949e-07,-2.263092e-07,-2.224091e-07,-2.158474e-07,-2.073550e-07,-1.975299e-07,-1.877478e-07,-1.781778e-07,-1.690424e-07,-1.607267e-07,-1.530360e-07,-1.454151e-07,-1.376189e-07,-1.298188e-07
8.988363e-10,-3.315186e-08,-2.906977e-10,1.824649e-08,1.140901e-08,3.815170e-09,-7.408848e-10,-3.282431e-09,-3.163127e-09,1.964377e-09,8.077907e-09,1.804253e-08,2.113334e-08,-3.365970e-09,-3.927982e-08,-6.548817e-08,-6.274570e-08,-3.131861e-08,1.480703e-08,6.925109e-08,1.232995e-07,-3.540145e-08,-2.768285e-08,-1.996568e-08,-1.224283e-08,-4.533842e-09,2.919367e-09,9.851007e-09,1.564915e-08,1.931935e-08,2.053729e-08,1.907618e-08,1.543273e-08,1.024221e-08,4.189740e-09,-2.285761e-09,-8.667370e-09,-1.514846e-08,-2.162159e-08,1.797314e-07,1.904688e-07,2.011779e-07,2.119181e-07,2.232830e-07,2.355439e-07,2.489693e-07,2.635738e-07,2.794331e-07,2.958018e-07,3.116827e-07,3.240836e-07,3.260596e-07,3.242858e-07,3.200592e-07,3.143131e-07,3.078240e-07,3.013694e-07,2.858910e-08,2.437087e-08,2.016004e-08,1.584509e-08,1.111525e-08,5.972644e-09,8.689542e-10,-3.519503e-09,-6.428478e-09,-7.542721e-09,-6.857738e-09,-4.754937e-09,-1.869199e-09,1.560710e-09,5.756360e-09,1.053831e-08,1.546303e-08,2.036394e-08,-2.241857e-07,-2.257523e-07,-2.273097e-07,-2.283683e-07,-2.285054e-07,-2.267516e-07,-2.226592e-07,-2.158738e-07,-2.070997e-07,-1.969290e-07,-1.867475e-07,-1.767457e-07,-1.671623e-07,-1.584076e-07,-1.503077e-07,-1.422840e-07,-1.340793e-07,-1.258709e-07
8.727338e-10,-3.307280e-08,-2.595276e-10,1.760539e-08,1.033366e-08,2.228080e-09,-2.180946e-09,-2.959550e-09,-1.581538e-09,4.058689e-09,9.622707e-09,1.493333e-08,1.251638e-08,-1.625278e-08,-5.525099e-08,-8.181039e-08,-7.334061e-08,-2.590881e-08,4.267130e-08,1.225515e-07,2.018486e-07,-3.670375e-08,-2.862454e-08,-2.054691e-08,-1.246276e-08,-4.393387e-09,3.499802e-09,1.116953e-08,1.818235e-08,2.373322e-08,2.743510e-08,2.880777e-08,2.805006e-08,2.560994e-08,2.213529e-08,1.805692e-08,1.401515e-08,9.826448e-09,5.650461e-09,1.829335e-07,1.902263e-07,1.974892e-07,2.048150e-07,2.129022e-07,2.222592e-07,2.335100e-07,2.470882e-07,2.634854e-07,2.825535e-07,3.044081e-07,3.260596e-07,3.451781e-07,3.557073e-07,3.636371e-07,3.692761e-07,3.739714e-07,3.787027e-07,2.796888e-08,2.386132e-08,1.976107e-08,1.555873e-08,1.094938e-08,5.931126e-09,9.272743e-10,-3.415164e-09,-6.364433e-09,-7.598354e-09,-7.078478e-09,-5.146923e-09,-2.415284e-09,8.845434e-10,4.978902e-09,9.669451e-09,1.450647e-08,1.931844e-08,-2.251698e-07,-2.266888e-07,-2.281991e-07,-2.292081e-07,-2.292805e-07,-2.274367e-07,-2.232195e-07,-2.162644e-07,-2.072441e-07,-1.967424e-07,-1.861503e-07,-1.756789e-07,-1.655813e-07,-1.562953e-07,-1.476848e-07,-1.391512e-07,-1.304278e-07,-1.217011e-07
8.792784e-10,-3.303024e-08,-2.194415e-10,1.606563e-08,8.746123e-09,5.372274e-10,-3.556176e-09,-2.506788e-09,1.785829e-10,6.163491e-09,1.086173e-08,1.095564e-08,2.434316e-09,-3.056675e-08,-7.171121e-08,-9.706809e-08,-8.133541e-08,-1.530457e-08,7.927060e-08,1.886121e-07,2.971628e-07,-4.107385e-08,-3.224289e-08,-2.341371e-08,-1.457708e-08,-5.757036e-09,2.979668e-09,1.181740e-08,2.053063e-08,2.854382e-08,3.543516e-08,4.049921e-08,4.365233e-08,4.513134e-08,4.547720e-08,4.506254e-08,4.462944e-08,4.399714e-08,4.338243e-08,1.874173e-07,1.912815e-07,1.951144e-07,1.990288e-07,2.037835e-07,2.100791e-07,2.188502e-07,2.309106e-07,2.470976e-07,2.679173e-07,2.942294e-07,3.242858e-07,3.557073e-07,3.871175e-07,4.119476e-07,4.346094e-07,4.558188e-07,4.771339e-07,2.756975e-08,2.357178e-08,1.958099e-08,1.549004e-08,1.100075e-08,6.106027e-09,1.200842e-09,-3.099588e-09,-6.099786e-09,-7.472745e-09,-7.147870e-09,-5.428891e-09,-2.900474e-09,2.201165e-10,4.167343e-09,8.723965e-09,1.343192e-08,1.811333e-08,-2.261524e-07,-2.276854e-07,-2.292099e-07,-2.302303e-07,-2.302954e-07,-2.284129e-07,-2.241155e-07,-2.170270e-07,-2.077868e-07,-1.969692e-07,-1.859663e-07,-1.750060e-07,-1.643511e-07,-1.544640e-07,-1.452628e-07,-1.361333e-07,-1.268014e-07,-1.174668e-07
8.960557e-10,-3.300602e-08,-1.749306e-10,1.397671e-08,6.836913e-09,-1.235245e-09,-4.909433e-09,-1.943732e-09,2.115166e-09,8.330824e-09,1.193114e-08,6.350703e-09,-8.825222e-09,-4.622010e-08,-8.888277e-08,-1.114061e-07,-8.624286e-08,9.826418e-10,1.246933e-07,2.671055e-07,4.085075e-07,-4.761887e-08,-3.775166e-08,-2.788648e-08,-1.801280e-08,-8.158225e-09,1.717855e-09,1.204675e-08,2.283875e-08,3.378481e-08,4.445634e-08,5.395111e-08,6.192828e-08,6.842224e-08,7.381831e-08,7.837772e-08,8.289714e-08,8.716282e-08,9.145058e-08,1.926960e-07,1.931085e-07,1.934882e-07,1.939606e-07,1.953189e-07,1.984325e-07,2.045297e-07,2.147848e-07,2.303678e-07,2.524075e-07,2.825884e-07,3.200592e-07,3.636371e-07,4.119476e-07,4.632882e-07,5.088201e-07,5.533266e-07,5.977648e-07,2.717475e-08,2.329880e-08,1.942985e-08,1.546290e-08,1.110755e-08,6.350976e-09,1.559459e-09,-2.685659e-09,-5.728653e-09,-7.240103e-09,-7.120265e-09,-5.637788e-09,-3.352063e-09,-4.615638e-10,3.280117e-09,7.641360e-09,1.215883e-08,1.664815e-08,-2.271424e-07,-2.287183e-07,-2.302859e-07,-2.313461e-07,-2.314298e-07,-2.295309e-07,-2.251721e-07,-2.179652e-07,-2.085161e-07,-1.973900e-07,-1.859804e-07,-1.745292e-07,-1.633069e-07,-1.527977e-07,-1.429751e-07,-1.332128e-07,-1.232316e-07,-1.132487e-07
9.136320e-10,-3.297870e-08,-1.252911e-10,1.151746e-08,4.703180e-09,-3.078386e-09,-6.263760e-09,-1.324554e-09,4.144154e-09,1.050247e-08,1.285353e-08,1.328588e-09,-2.081586e-08,-6.264517e-08,-1.063427e-07,-1.248788e-07,-8.877578e-08,2.128542e-08,1.759429e-07,3.535885e-07,5.300023e-07,-5.534636e-08,-4.429908e-08,-3.325411e-08,-2.219952e-08,-1.116696e-08,-7.784395e-13,1.198689e-08,2.506113e-08,3.920549e-08,5.400587e-08,6.838575e-08,8.176790e-08,9.399617e-08,1.052726e-07,1.157169e-07,1.261443e-07,1.362636e-07,1.464087e-07,1.983949e-07,1.953305e-07,1.922319e-07,1.892326e-07,1.871443e-07,1.869912e-07,1.902845e-07,1.985493e-07,2.132757e-07,2.362169e-07,2.698525e-07,3.143131e-07,3.692761e-07,4.346094e-07,5.088201e-07,5.872388e-07,6.613655e-07,7.361655e-07,2.672143e-08,2.297929e-08,1.924394e-08,1.541297e-08,1.120457e-08,6.600029e-09,1.936642e-09,-2.239810e-09,-5.316067e-09,-6.962126e-09,-7.051566e-09,-5.820651e-09,-3.805320e-09,-1.183214e-09,2.305673e-09,6.418632e-09,1.069215e-08,1.493589e-08,-2.280370e-07,-2.296725e-07,-2.312998e-07,-2.324166e-07,-2.325347e-07,-2.306340e-07,-2.262276e-07,-2.189154e-07,-2.092695e-07,-1.978463e-07,-1.860399e-07,-1.741052e-07,-1.623189e-07,-1.511850e-07,-1.407319e-07,-1.303229e-07,-1.196758e-07,-1.090279e-07
9.436667e-10,-3.294281e-08,-7.850203e-11,8.931350e-09,2.510353e-09,-4.909186e-09,-7.574289e-09,-6.341044e-10,6.260900e-09,1.271939e-08,1.375106e-08,-3.836826e-09,-3.309278e-08,-7.938223e-08,-1.239089e-07,-1.379520e-07,-9.026495e-08,4.328185e-08,2.295424e-07,4.432709e-07,6.555579e-07,-6.369597e-08,-5.140480e-08,-3.911621e-08,-2.681687e-08,-1.454269e-08,-2.018937e-09,1.170358e-08,2.715399e-08,4.462135e-08,6.371771e-08,8.320474e-08,1.022805e-07,1.206060e-07,1.381885e-07,1.549927e-07,1.718366e-07,1.883214e-07,2.048349e-07,2.042369e-07,1.976869e-07,1.911014e-07,1.846197e-07,1.790641e-07,1.756078e-07,1.760405e-07,1.822330e-07,1.959917e-07,2.196899e-07,2.566056e-07,3.078240e-07,3.739714e-07,4.558188e-07,5.533266e-07,6.613655e-07,7.754774e-07,8.875905e-07,2.633789e-08,2.273305e-08,1.913476e-08,1.544331e-08,1.138613e-08,6.938331e-09,2.407938e-09,-1.695729e-09,-4.803500e-09,-6.586539e-09,-6.893367e-09,-5.929444e-09,-4.208398e-09,-1.886240e-09,1.311469e-09,5.132848e-09,9.118029e-09,1.307185e-08,-2.288446e-07,-2.305455e-07,-2.322385e-07,-2.334178e-07,-2.335756e-07,-2.316781e-07,-2.272295e-07,-2.198183e-07,-2.099829e-07,-1.982713e-07,-1.860775e-07,-1.736690e-07,-1.613281e-07,-1.495774e-07,-1.385003e-07,-1.274496e-07,-1.161403e-07,-1.048313e-07
9.749486e-10,-3.290495e-08,-3.253174e-11,6.360897e-09,3.293821e-10,-6.732144e-09,-8.878846e-09,6.082689e-11,8.380932e-09,1.494153e-08,1.465772e-08,-8.984920e-09,-4.534318e-08,-9.609079e-08,-1.414583e-07,-1.510373e-07,-9.180458e-08,6.518034e-08,2.829845e-07,5.327304e-07,7.808285e-07,-7.201678e-08,-5.848681e-08,-4.495971e-08,-3.142071e-08,-1.790998e-08,-4.033901e-09,1.141784e-08,2.923794e-08,5.002036e-08,7.340294e-08,9.798519e-08,1.227402e-07,1.471462e-07,1.710164e-07,1.941617e-07,2.174037e-07,2.402365e-07,2.631006e-07,2.100542e-07,2.000195e-07,1.899479e-07,1.799846e-07,1.709631e-07,1.642061e-07,1.617817e-07,1.659073e-07,1.787053e-07,2.031700e-07,2.433760e-07,3.013694e-07,3.787027e-07,4.771339e-07,5.977648e-07,7.361655e-07,8.875905e-07,1.047084e-06,2.596583e-08,2.249793e-08,1.903637e-08,1.548410e-08,1.157780e-08,7.286358e-09,2.888482e-09,-1.142984e-09,-4.282990e-09,-6.203978e-09,-6.729449e-09,-6.034054e-09,-4.609122e-09,-2.589114e-09,3.147982e-10,3.841585e-09,7.535125e-09,1.119575e-08,-2.296409e-07,-2.314066e-07,-2.331645e-07,-2.344054e-07,-2.346022e-07,-2.327074e-07,-2.282163e-07,-2.207062e-07,-2.106820e-07,-1.986829e-07,-1.861031e-07,-1.732228e-07,-1.603298e-07,-1.479657e-07,-1.362683e-07,-1.245803e-07,-1.126133e-07,-1.006475e-07
4.955954e-08,-3.935258e-09,2.245904e-10,-4.030661e-09,-2.950570e-09,-2.029343e-09,-2.093118e-09,-1.696306e-09,-8.714628e-10,1.446822e-09,1.927183e-09,-2.713359e-10,-1.407367e-09,-1.813517e-09,-2.762159e-09,-2.271331e-09,1.268603e-09,3.986369e-09,6.307509e-09,9.084235e-09,1.149075e-08,-2.808856e-07,-2.854435e-07,-2.900000e-07,-2.945631e-07,-2.991031e-07,-3.032473e-07,-3.066920e-07,-3.089848e-07,-3.103400e-07,-3.107184e-07,-3.104811e-07,-3.099936e-07,-3.092528e-07,-3.081648e-07,-3.067894e-07,-3.053528e-07,-3.040203e-07,-3.026649e-07,1.874824e-08,2.108464e-08,2.340784e-08,2.559823e-08,2.745638e-08,2.894191e-08,2.990482e-08,3.042273e-08,3.048047e-08,3.002288e-08,2.936371e-08,2.858910e-08,2.796888e-08,2.756975e-08,2.717475e-08,2.672143e-08,2.633789e-08,2.596583e-08,8.925006e-07,7.692316e-07,6.540511e-07,5.523895e-07,4.666504e-07,3.969103e-07,3.423221e-07,3.005416e-07,2.691734e-07,2.454236e-07,2.282132e-07,2.165850e-07,2.091070e-07,2.041526e-07,2.007565e-07,1.985998e-07,1.970970e-07,1.955348e-07,-5.573283e-08,-5.029855e-08,-4.487142e-08,-3.927382e-08,-3.304332e-08,-2.613209e-08,-1.912606e-08,-1.287066e-08,-8.391935e-09,-6.205116e-09,-6.485307e-09,-8.768157e-09,-1.224517e-08,-1.668131e-08,-2.234137e-08,-2.892928e-08,-3.571374e-08,-4.246726e-08
4.753446e-08,-3.304894e-09,2.149400e-11,-1.993738e-09,-9.773916e-10,-9.906861e-11,-1.179134e-10,1.951607e-10,8.524597e-10,2.950091e-09,3.330061e-09,1.256985e-09,5.958257e-11,-3.960762e-10,-1.347396e-09,-8.105268e-10,2.706050e-09,5.504467e-09,7.919909e-09,1.072168e-08,1.316375e-08,-2.695600e-07,-2.736375e-07,-2.777134e-07,-2.817960e-07,-2.858556e-07,-2.895470e-07,-2.926030e-07,-2.946248e-07,-2.958346e-07,-2.961945e-07,-2.960402e-07,-2.957073e-07,-2.951709e-07,-2.943313e-07,-2.932358e-07,-2.920905e-07,-2.910463e-07,-2.899799e-07,1.542297e-08,1.751518e-08,1.959669e-08,2.155711e-08,2.321644e-08,2.455271e-08,2.542389e-08,2.590620e-08,2.598723e-08,2.560452e-08,2.503779e-08,2.437087e-08,2.386132e-08,2.357178e-08,2.329880e-08,2.297929e-08,2.273305e-08,2.249793e-08,7.692316e-07,6.857133e-07,6.002032e-07,5.212641e-07,4.515645e-07,3.925187e-07,3.443822e-07,3.059319e-07,2.756841e-07,2.515908e-07,2.330416e-07,2.194048e-07,2.095119e-07,2.019413e-07,1.958339e-07,1.909182e-07,1.866334e-07,1.822918e-07,-5.013158e-08,-4.494245e-08,-3.976123e-08,-3.441348e-08,-2.845648e-08,-2.186723e-08,-1.521537e-08,-9.314029e-09,-5.136430e-09,-3.162183e-09,-3.540117e-09,-5.833417e-09,-9.279378e-09,-1.365725e-08,-1.922330e-08,-2.569389e-08,-3.236072e-08,-3.899747e-08
4.550623e-08,-2.675638e-09,-1.817615e-10,4.394672e-11,9.969323e-10,1.832676e-09,1.858940e-09,2.088428e-09,2.578013e-09,4.454804e-09,4.734298e-09,2.786552e-09,1.527639e-09,1.022252e-09,6.817260e-11,6.508304e-10,4.143594e-09,7.022155e-09,9.531476e-09,1.235802e-08,1.483540e-08,-2.582006e-07,-2.617992e-07,-2.653964e-07,-2.690001e-07,-2.725810e-07,-2.758213e-07,-2.784902e-07,-2.802426e-07,-2.813082e-07,-2.816509e-07,-2.815807e-07,-2.814032e-07,-2.810719e-07,-2.804814e-07,-2.796665e-07,-2.788132e-07,-2.780580e-07,-2.772811e-07,1.210229e-08,1.395081e-08,1.579115e-08,1.752207e-08,1.898301e-08,2.017036e-08,2.095006e-08,2.139695e-08,2.150135e-08,2.119357e-08,2.071930e-08,2.016004e-08,1.976107e-08,1.958099e-08,1.942985e-08,1.924394e-08,1.913476e-08,1.903637e-08,6.540511e-07,6.002032e-07,5.470225e-07,4.900535e-07,4.365599e-07,3.881342e-07,3.464462e-07,3.113095e-07,2.821743e-07,2.577316e-07,2.378405e-07,2.221938e-07,2.098860e-07,1.996999e-07,1.908824e-07,1.832091e-07,1.761437e-07,1.690243e-07,-4.453556e-08,-3.959204e-08,-3.465717e-08,-2.955972e-08,-2.387668e-08,-1.760987e-08,-1.131257e-08,-5.765531e-09,-1.889092e-09,-1.272333e-10,-6.025445e-10,-2.905794e-09,-6.320133e-09,-1.063913e-08,-1.611053e-08,-2.246310e-08,-2.901160e-08,-3.553086e-08
4.346724e-08,-2.029975e-09,-3.836169e-10,2.034190e-09,2.936497e-09,3.740231e-09,3.817927e-09,3.967952e-09,4.291027e-09,5.946103e-09,6.125283e-09,4.305093e-09,2.986390e-09,2.432579e-09,1.475585e-09,2.104637e-09,5.574966e-09,8.538049e-09,1.114648e-08,1.400174e-08,1.651847e-08,-2.469234e-07,-2.500246e-07,-2.531243e-07,-2.562305e-07,-2.593141e-07,-2.620853e-07,-2.643501e-07,-2.658178e-07,-2.667259e-07,-2.670399e-07,-2.670441e-07,-2.670141e-07,-2.668812e-07,-2.665339e-07,-2.659944e-07,-2.654281e-07,-2.649569e-07,-2.644646e-07,8.624834e-09,1.023786e-08,1.184512e-08,1.335341e-08,1.462167e-08,1.566509e-08,1.635765e-08,1.677286e-08,1.690390e-08,1.667393e-08,1.629454e-08,1.584509e-08,1.555873e-08,1.549004e-08,1.546290e-08,1.541297e-08,1.544331e-08,1.548410e-08,5.523895e-07,5.212641e-07,4.900535e-07,4.583222e-07,4.205932e-07,3.832689e-07,3.481892e-07,3.165425e-07,2.886308e-07,2.639164e-07,2.427299e-07,2.250977e-07,2.103837e-07,1.975805e-07,1.860452e-07,1.756035e-07,1.657456e-07,1.558365e-07,-3.885143e-08,-3.414937e-08,-2.945670e-08,-2.460581e-08,-1.919375e-08,-1.324763e-08,-7.304589e-09,-2.113159e-09,1.459719e-09,3.006037e-09,2.430120e-09,1.137510e-10,-3.271987e-09,-7.534740e-09,-1.291359e-08,-1.914996e-08,-2.558197e-08,-3.198558e-08
