3.448365e-06,-1.296943e-04,-4.471784e-08,-1.131389e-04,-4.679525e-05,2.205025e-05,4.285764e-05,7.146181e-06,-1.527548e-05,-2.708200e-05,-2.687448e-05,1.951588e-05,5.866218e-05,4.611341e-05,1.875863e-05,-3.938014e-06,-1.511091e-05,-3.853733e-05,-7.974753e-05,-1.251382e-04,-1.695685e-04,-3.236589e-04,-2.770150e-04,-2.303762e-04,-1.837378e-04,-1.372288e-04,-9.235532e-05,-5.346430e-05,-2.433644e-05,-8.209727e-06,-4.172192e-06,-9.596956e-06,-2.035596e-05,-3.376236e-05,-4.824659e-05,-6.246019e-05,-7.588874e-05,-8.906800e-05,-1.022870e-04,9.092721e-04,9.748406e-04,1.040348e-03,1.102620e-03,1.153173e-03,1.181963e-03,1.163218e-03,1.120574e-03,1.064381e-03,1.004112e-03,9.467150e-04,8.925237e-04,8.421853e-04,7.960325e-04,7.519014e-04,7.085481e-04,6.654144e-04,6.222112e-04,1.096663e-04,9.303459e-05,7.642887e-05,5.935746e-05,4.051637e-05,1.988471e-05,-3.260476e-07,-1.722077e-05,-2.778143e-05,-3.085596e-05,-2.671199e-05,-1.705421e-05,-4.342307e-06,1.055049e-05,2.832111e-05,4.837438e-05,6.894052e-05,8.942772e-05,-8.010506e-04,-8.185092e-04,-8.359108e-04,-8.513919e-04,-8.631797e-04,-8.672701e-04,-8.618166e-04,-8.452602e-04,-8.203477e-04,-7.892896e-04,-7.570570e-04,-7.243890e-04,-6.922558e-04,-6.621209e-04,-6.335432e-04,-6.049005e-04,-5.755584e-04,-5.462077e-04
3.705354e-06,-1.288241e-04,-2.034227e-07,-4.937875e-05,-1.296677e-05,2.455405e-05,3.120667e-05,-3.385066e-06,-2.270204e-05,-2.737041e-05,-2.129917e-05,3.418322e-05,7.855049e-05,5.552294e-05,1.076363e-05,-2.611591e-05,-4.127764e-05,-6.064111e-05,-9.317440e-05,-1.272306e-04,-1.605242e-04,-2.863121e-04,-2.423906e-04,-1.984741e-04,-1.545521e-04,-1.107374e-04,-6.856610e-05,-3.217742e-05,-5.447389e-06,7.582658e-06,7.437784e-06,-3.265086e-06,-2.000175e-05,-3.972357e-05,-6.061743e-05,-8.128080e-05,-1.011244e-04,-1.207691e-04,-1.404476e-04,8.101525e-04,8.884474e-04,9.667066e-04,1.042612e-03,1.111494e-03,1.163218e-03,1.189630e-03,1.166219e-03,1.121130e-03,1.063286e-03,1.003548e-03,9.433959e-04,8.848174e-04,8.292685e-04,7.750054e-04,7.210280e-04,6.670547e-04,6.130256e-04,1.133154e-04,9.633614e-05,7.938377e-05,6.198217e-05,4.284638e-05,2.197449e-05,1.539694e-06,-1.557706e-05,-2.627932e-05,-2.941492e-05,-2.528630e-05,-1.565127e-05,-3.004414e-06,1.176162e-05,2.935966e-05,4.920813e-05,6.956948e-05,8.985148e-05,-8.136044e-04,-8.276347e-04,-8.416120e-04,-8.537063e-04,-8.622561e-04,-8.633992e-04,-8.553642e-04,-8.366771e-04,-8.101536e-04,-7.780238e-04,-7.452745e-04,-7.125371e-04,-6.806838e-04,-6.511069e-04,-6.232465e-04,-5.953912e-04,-5.668526e-04,-5.383037e-04
3.861135e-06,-1.279993e-04,-4.294348e-07,-1.585821e-06,1.179738e-05,2.508142e-05,2.147136e-05,-1.009591e-05,-2.613059e-05,-2.427402e-05,-1.248924e-05,4.905854e-05,9.595315e-05,6.124424e-05,-2.050375e-06,-5.380035e-05,-7.156503e-05,-8.171432e-05,-9.793029e-05,-1.119027e-04,-1.253843e-04,-2.425750e-04,-2.025949e-04,-1.626195e-04,-1.226344e-04,-8.273638e-05,-4.445176e-05,-1.150097e-05,1.228874e-05,2.232198e-05,1.872340e-05,3.872319e-06,-1.758328e-05,-4.237597e-05,-6.847931e-05,-9.445376e-05,-1.196031e-04,-1.446227e-04,-1.696680e-04,7.437595e-04,8.236838e-04,9.035382e-04,9.819444e-04,1.056297e-03,1.120574e-03,1.166219e-03,1.186242e-03,1.160341e-03,1.114603e-03,1.059299e-03,9.987356e-04,9.362684e-04,8.749685e-04,8.138645e-04,7.523454e-04,6.905202e-04,6.286591e-04,1.152784e-04,9.816422e-05,8.107761e-05,6.355597e-05,4.433601e-05,2.343219e-05,2.952125e-06,-1.425482e-05,-2.504920e-05,-2.827753e-05,-2.424910e-05,-1.474285e-05,-2.273305e-06,1.225468e-05,2.957774e-05,4.912410e-05,6.918500e-05,8.916572e-05,-8.243546e-04,-8.355376e-04,-8.466719e-04,-8.559407e-04,-8.617549e-04,-8.603560e-04,-8.500330e-04,-8.293905e-04,-8.012926e-04,-7.679914e-04,-7.345105e-04,-7.014124e-04,-6.695036e-04,-6.401357e-04,-6.126505e-04,-5.852427e-04,-5.571651e-04,-5.290755e-04
3.901045e-06,-1.272325e-04,-7.505962e-07,3.259122e-05,2.922488e-05,2.476487e-05,1.424062e-05,-1.292935e-05,-2.524611e-05,-1.725578e-05,3.516307e-07,6.420148e-05,1.099989e-04,6.207439e-05,-2.101978e-05,-8.822783e-05,-1.065198e-04,-1.005618e-04,-9.046794e-05,-7.303844e-05,-5.548027e-05,-2.000315e-04,-1.644125e-04,-1.287981e-04,-9.317078e-05,-5.761394e-05,-2.359325e-05,5.733449e-06,2.671680e-05,3.456224e-05,2.900446e-05,1.191763e-05,-1.225340e-05,-4.018659e-05,-6.966608e-05,-9.922147e-05,-1.279922e-04,-1.567255e-04,-1.854738e-04,7.032419e-04,7.777080e-04,8.520931e-04,9.256434e-04,9.976548e-04,1.064381e-03,1.121130e-03,1.160341e-03,1.178755e-03,1.153687e-03,1.112743e-03,1.058830e-03,9.984010e-04,9.363044e-04,8.729124e-04,8.081474e-04,7.426553e-04,6.771541e-04,1.154976e-04,9.847170e-05,8.147370e-05,6.405294e-05,4.496913e-05,2.424466e-05,3.900329e-06,-1.325915e-05,-2.410150e-05,-2.747354e-05,-2.365761e-05,-1.441492e-05,-2.262144e-06,1.189204e-05,2.881745e-05,4.794621e-05,6.759331e-05,8.715884e-05,-8.329829e-04,-8.419731e-04,-8.509190e-04,-8.579997e-04,-8.616603e-04,-8.582124e-04,-8.459838e-04,-8.236357e-04,-7.940435e-04,-7.594778e-04,-7.250206e-04,-6.912151e-04,-6.588448e-04,-6.292601e-04,-6.017336e-04,-5.743602e-04,-5.463277e-04,-5.182817e-04
3.782945e-06,-1.265254e-04,-1.021478e-06,5.439795e-05,3.966581e-05,2.306403e-05,8.405225e-06,-1.344418e-05,-2.178652e-05,-8.868512e-06,1.296739e-05,7.392438e-05,1.144399e-04,5.274357e-05,-4.991246e-05,-1.314783e-04,-1.465024e-04,-1.151738e-04,-6.613344e-05,-3.257619e-06,5.929397e-05,-1.644915e-04,-1.327587e-04,-1.010305e-04,-6.928656e-05,-3.760173e-05,-7.321015e-06,1.905682e-05,3.821072e-05,4.548059e-05,4.027595e-05,2.368832e-05,-4.265712e-07,-2.886303e-05,-5.923796e-05,-9.003800e-05,-1.201484e-04,-1.503368e-04,-1.805272e-04,6.825056e-04,7.473148e-04,8.120313e-04,8.763619e-04,9.409454e-04,1.004112e-03,1.063286e-03,1.114603e-03,1.153687e-03,1.174884e-03,1.157363e-03,1.120854e-03,1.070654e-03,1.015195e-03,9.564253e-04,8.950765e-04,8.324530e-04,7.698563e-04,1.137640e-04,9.702176e-05,8.030767e-05,6.318179e-05,4.442644e-05,2.406487e-05,4.018235e-06,-1.297303e-05,-2.383002e-05,-2.740048e-05,-2.389685e-05,-1.501189e-05,-3.245714e-06,1.049315e-05,2.700664e-05,4.571408e-05,6.494499e-05,8.409233e-05,-8.394885e-04,-8.469247e-04,-8.543207e-04,-8.598440e-04,-8.619447e-04,-8.569703e-04,-8.432623e-04,-8.195084e-04,-7.885509e-04,-7.526648e-04,-7.170044e-04,-6.821426e-04,-6.488769e-04,-6.185943e-04,-5.905366e-04,-5.626982e-04,-5.342042e-04,-5.056956e-04
3.603919e-06,-1.260167e-04,-1.121689e-06,6.574524e-05,4.381950e-05,1.944620e-05,2.708802e-06,-1.326412e-05,-1.735534e-05,-6.987768e-07,2.287053e-05,7.477544e-05,1.037372e-04,2.705228e-05,-9.367516e-05,-1.863696e-04,-1.918880e-04,-1.227274e-04,-1.868999e-05,1.072119e-04,2.322457e-04,-1.426579e-04,-1.130443e-04,-8.343573e-05,-5.380856e-05,-2.423474e-05,4.124013e-06,2.948663e-05,4.897726e-05,5.828524e-05,5.648919e-05,4.372348e-05,2.294118e-05,-2.939097e-06,-3.137759e-05,-6.077423e-05,-8.962869e-05,-1.186997e-04,-1.477574e-04,6.764251e-04,7.297275e-04,7.829290e-04,8.360493e-04,8.906951e-04,9.467150e-04,1.003548e-03,1.059299e-03,1.112743e-03,1.157363e-03,1.189762e-03,1.181030e-03,1.153465e-03,1.114897e-03,1.070787e-03,1.022529e-03,9.723343e-04,9.222052e-04,1.112661e-04,9.487420e-05,7.851046e-05,6.174412e-05,4.337760e-05,2.342935e-05,3.717383e-06,-1.309921e-05,-2.402135e-05,-2.788032e-05,-2.478147e-05,-1.630635e-05,-4.921680e-06,8.461168e-06,2.466502e-05,4.306930e-05,6.200443e-05,8.085307e-05,-8.450363e-04,-8.514939e-04,-8.579145e-04,-8.624537e-04,-8.635445e-04,-8.575356e-04,-8.427574e-04,-8.178935e-04,-7.857142e-04,-7.484845e-04,-7.114179e-04,-6.751552e-04,-6.405391e-04,-6.090292e-04,-5.798874e-04,-5.510105e-04,-5.214690e-04,-4.919128e-04
3.406072e-06,-1.256197e-04,-1.099520e-06,6.913631e-05,4.322791e-05,1.445348e-05,-2.810754e-06,-1.244117e-05,-1.198889e-05,7.440891e-06,3.060618e-05,6.836337e-05,8.007443e-05,-1.275803e-05,-1.488431e-04,-2.481522e-04,-2.377600e-04,-1.186761e-04,5.610300e-05,2.624018e-04,4.672012e-04,-1.341411e-04,-1.048942e-04,-7.565265e-05,-4.638962e-05,-1.717910e-05,1.106232e-05,3.732756e-05,5.929788e-05,7.320506e-05,7.782005e-05,7.228337e-05,5.847704e-05,3.880829e-05,1.587328e-05,-8.664763e-06,-3.284707e-05,-5.740631e-05,-8.193539e-05,6.810350e-04,7.217223e-04,7.623019e-04,8.029996e-04,8.460644e-04,8.925237e-04,9.433959e-04,9.987356e-04,1.058830e-03,1.120854e-03,1.181030e-03,1.228019e-03,1.235507e-03,1.228786e-03,1.212771e-03,1.190999e-03,1.166411e-03,1.141954e-03,1.083306e-04,9.234678e-05,7.639100e-05,6.004081e-05,4.211860e-05,2.263232e-05,3.293512e-06,-1.333514e-05,-2.435776e-05,-2.857965e-05,-2.598371e-05,-1.801531e-05,-7.080303e-06,5.916430e-06,2.181435e-05,3.993358e-05,5.859368e-05,7.716354e-05,-8.494879e-04,-8.554244e-04,-8.613260e-04,-8.653374e-04,-8.658571e-04,-8.592116e-04,-8.437043e-04,-8.179929e-04,-7.847461e-04,-7.462071e-04,-7.076269e-04,-6.697282e-04,-6.334146e-04,-6.002412e-04,-5.695490e-04,-5.391456e-04,-5.080563e-04,-4.769532e-04
3.307123e-06,-1.253201e-04,-9.814261e-07,6.670724e-05,3.915341e-05,8.439907e-06,-8.267203e-06,-1.121749e-05,-5.995747e-06,1.537681e-05,3.645983e-05,5.658214e-05,4.742328e-05,-6.158853e-05,-2.093608e-04,-3.100000e-04,-2.779057e-04,-9.817691e-05,1.616866e-04,4.643680e-04,7.648395e-04,-1.390754e-04,-1.084621e-04,-7.785472e-05,-4.722266e-05,-1.664656e-05,1.326203e-05,4.232401e-05,6.889698e-05,8.993039e-05,1.039575e-04,1.091585e-04,1.062868e-04,9.703990e-05,8.387282e-05,6.841808e-05,5.310197e-05,3.722913e-05,2.140447e-05,6.931682e-04,7.208030e-04,7.483243e-04,7.760844e-04,8.067289e-04,8.421853e-04,8.848174e-04,9.362684e-04,9.984010e-04,1.070654e-03,1.153465e-03,1.235507e-03,1.307951e-03,1.347849e-03,1.377897e-03,1.399265e-03,1.417057e-03,1.434985e-03,1.059800e-04,9.041557e-05,7.487886e-05,5.895536e-05,4.148973e-05,2.247471e-05,3.514240e-06,-1.294001e-05,-2.411528e-05,-2.879063e-05,-2.682031e-05,-1.950079e-05,-9.149704e-06,3.354108e-06,1.886819e-05,3.664104e-05,5.496879e-05,7.320162e-05,-8.532164e-04,-8.589727e-04,-8.646955e-04,-8.685193e-04,-8.687938e-04,-8.618071e-04,-8.458271e-04,-8.194726e-04,-7.852927e-04,-7.454997e-04,-7.053637e-04,-6.656852e-04,-6.274233e-04,-5.922368e-04,-5.596100e-04,-5.272748e-04,-4.942200e-04,-4.611529e-04
3.331878e-06,-1.251588e-04,-8.295464e-07,6.087294e-05,3.313809e-05,2.033104e-06,-1.347802e-05,-9.501686e-06,6.738844e-07,2.335248e-05,4.115483e-05,4.151003e-05,9.220548e-06,-1.158269e-04,-2.717318e-04,-3.678143e-04,-3.081993e-04,-5.799501e-05,3.003688e-04,7.146847e-04,1.126004e-03,-1.556342e-04,-1.221723e-04,-8.871722e-05,-5.523384e-05,-2.181333e-05,1.129150e-05,4.477930e-05,7.779545e-05,1.081590e-04,1.342716e-04,1.534600e-04,1.654072e-04,1.710106e-04,1.723202e-04,1.707480e-04,1.691059e-04,1.667091e-04,1.643789e-04,7.101577e-04,7.248010e-04,7.393256e-04,7.541591e-04,7.721765e-04,7.960325e-04,8.292685e-04,8.749685e-04,9.363044e-04,1.015195e-03,1.114897e-03,1.228786e-03,1.347849e-03,1.466868e-03,1.560955e-03,1.646825e-03,1.727193e-03,1.807960e-03,1.044671e-04,8.931802e-05,7.419609e-05,5.869473e-05,4.168406e-05,2.313714e-05,4.550562e-06,-1.174448e-05,-2.311271e-05,-2.831489e-05,-2.708345e-05,-2.056943e-05,-1.098840e-05,8.362344e-07,1.579278e-05,3.305812e-05,5.089679e-05,6.863489e-05,-8.569393e-04,-8.627487e-04,-8.685256e-04,-8.723925e-04,-8.726391e-04,-8.655057e-04,-8.492220e-04,-8.223621e-04,-7.873490e-04,-7.463586e-04,-7.046665e-04,-6.631354e-04,-6.227617e-04,-5.852978e-04,-5.504326e-04,-5.158392e-04,-4.804786e-04,-4.451083e-04
3.395422e-06,-1.250670e-04,-6.608992e-07,5.295771e-05,2.590384e-05,-4.683001e-06,-1.860561e-05,-7.367970e-06,8.012159e-06,3.156509e-05,4.520717e-05,2.406118e-05,-3.344388e-05,-1.751404e-04,-3.367981e-04,-4.221439e-04,-3.267944e-04,3.720546e-06,4.724843e-04,1.012111e-03,1.547910e-03,-1.804343e-04,-1.430459e-04,-1.056651e-04,-6.825219e-05,-3.091161e-05,6.510534e-06,4.564861e-05,8.654163e-05,1.280184e-04,1.684548e-04,2.044320e-04,2.346584e-04,2.592645e-04,2.797103e-04,2.969859e-04,3.141099e-04,3.302725e-04,3.465187e-04,7.301593e-04,7.317235e-04,7.331635e-04,7.349547e-04,7.401024e-04,7.519014e-04,7.750054e-04,8.138645e-04,8.729124e-04,9.564253e-04,1.070787e-03,1.212771e-03,1.377897e-03,1.560955e-03,1.755495e-03,1.928024e-03,2.096669e-03,2.265054e-03,1.029701e-04,8.828336e-05,7.362312e-05,5.859162e-05,4.208852e-05,2.406510e-05,5.909253e-06,-1.017619e-05,-2.170657e-05,-2.743351e-05,-2.697900e-05,-2.136113e-05,-1.269972e-05,-1.746975e-06,1.243068e-05,2.895567e-05,4.607251e-05,6.308270e-05,-8.606906e-04,-8.666624e-04,-8.726026e-04,-8.766204e-04,-8.769376e-04,-8.697419e-04,-8.532254e-04,-8.259170e-04,-7.901124e-04,-7.479532e-04,-7.047197e-04,-6.613288e-04,-6.188051e-04,-5.789838e-04,-5.417638e-04,-5.047726e-04,-4.669520e-04,-4.291250e-04
3.462006e-06,-1.249635e-04,-4.728190e-07,4.363922e-05,1.781881e-05,-1.166690e-05,-2.373725e-05,-5.021605e-06,1.570057e-05,3.979403e-05,4.870240e-05,5.031545e-06,-7.887859e-05,-2.373781e-04,-4.029575e-04,-4.731948e-04,-3.363922e-04,8.065168e-05,6.666787e-04,1.339812e-03,2.008277e-03,-2.097151e-04,-1.678552e-04,-1.260039e-04,-8.411628e-05,-4.231209e-05,-1.477412e-09,4.542202e-05,9.496289e-05,1.485586e-04,2.046400e-04,2.591278e-04,3.098347e-04,3.561691e-04,3.988969e-04,4.384713e-04,4.779820e-04,5.163249e-04,5.547659e-04,7.517536e-04,7.401430e-04,7.284031e-04,7.170394e-04,7.091271e-04,7.085481e-04,7.210280e-04,7.523454e-04,8.081474e-04,8.950765e-04,1.022529e-03,1.190999e-03,1.399265e-03,1.646825e-03,1.928024e-03,2.225168e-03,2.506049e-03,2.789481e-03,1.012522e-04,8.707249e-05,7.291852e-05,5.840228e-05,4.245602e-05,2.500869e-05,7.338363e-06,-8.486880e-06,-2.014329e-05,-2.638029e-05,-2.671879e-05,-2.205414e-05,-1.441733e-05,-4.481605e-06,8.738136e-06,2.432228e-05,4.051472e-05,5.659431e-05,-8.640806e-04,-8.702780e-04,-8.764445e-04,-8.806765e-04,-8.811243e-04,-8.739219e-04,-8.572250e-04,-8.295176e-04,-7.929671e-04,-7.496821e-04,-7.049451e-04,-6.597222e-04,-6.150616e-04,-5.728729e-04,-5.332641e-04,-4.938225e-04,-4.534786e-04,-4.131319e-04
3.575798e-06,-1.248275e-04,-2.955397e-07,3.383999e-05,9.509844e-06,-1.860404e-05,-2.870295e-05,-2.405185e-06,2.372151e-05,4.819456e-05,5.210345e-05,-1.454108e-05,-1.253981e-04,-3.007981e-04,-4.695190e-04,-5.227318e-04,-3.420350e-04,1.640003e-04,8.697776e-04,1.679635e-03,2.484031e-03,-2.413533e-04,-1.947799e-04,-1.482164e-04,-1.016121e-04,-5.510317e-05,-7.648458e-06,4.434872e-05,1.028933e-04,1.690806e-04,2.414402e-04,3.152800e-04,3.875611e-04,4.569991e-04,5.236216e-04,5.872948e-04,6.511188e-04,7.135822e-04,7.761542e-04,7.738901e-04,7.490720e-04,7.241195e-04,6.995601e-04,6.785098e-04,6.654144e-04,6.670547e-04,6.905202e-04,7.426553e-04,8.324530e-04,9.723343e-04,1.166411e-03,1.417057e-03,1.727193e-03,2.096669e-03,2.506049e-03,2.938441e-03,3.363259e-03,9.979872e-05,8.613927e-05,7.250466e-05,5.851713e-05,4.314388e-05,2.629048e-05,9.124103e-06,-6.425339e-06,-1.820116e-05,-2.495721e-05,-2.611943e-05,-2.246649e-05,-1.594481e-05,-7.145669e-06,4.970707e-06,1.944997e-05,3.454978e-05,4.953080e-05,-8.671408e-04,-8.735863e-04,-8.800017e-04,-8.844703e-04,-8.850685e-04,-8.778782e-04,-8.610214e-04,-8.329389e-04,-7.956705e-04,-7.512925e-04,-7.050875e-04,-6.580692e-04,-6.113071e-04,-5.667815e-04,-5.248081e-04,-4.829352e-04,-4.400823e-04,-3.972302e-04
3.694315e-06,-1.246840e-04,-1.213632e-07,2.410009e-05,1.245803e-06,-2.551148e-05,-3.364602e-05,2.282186e-07,3.175490e-05,5.661486e-05,5.553908e-05,-3.404808e-05,-1.718171e-04,-3.641100e-04,-5.360174e-04,-5.723147e-04,-3.478690e-04,2.469779e-04,1.072280e-03,2.018614e-03,2.958705e-03,-2.728823e-04,-2.216149e-04,-1.703584e-04,-1.190568e-04,-6.786230e-05,-1.528333e-05,4.326623e-05,1.107901e-04,1.895387e-04,2.781396e-04,3.712861e-04,4.650870e-04,5.575652e-04,6.480131e-04,7.357141e-04,8.237815e-04,9.102986e-04,9.969342e-04,7.959330e-04,7.579106e-04,7.197485e-04,6.819968e-04,6.478137e-04,6.222112e-04,6.130256e-04,6.286591e-04,6.771541e-04,7.698563e-04,9.222052e-04,1.141954e-03,1.434985e-03,1.807960e-03,2.265054e-03,2.789481e-03,3.363259e-03,3.967611e-03,9.838873e-05,8.524823e-05,7.213170e-05,5.867158e-05,4.387004e-05,2.760912e-05,1.094488e-05,-4.330973e-06,-1.622894e-05,-2.350770e-05,-2.549841e-05,-2.286299e-05,-1.746336e-05,-9.809157e-06,1.193934e-06,1.455689e-05,2.855158e-05,4.242154e-05,-8.701581e-04,-8.768490e-04,-8.835104e-04,-8.882126e-04,-8.889586e-04,-8.817785e-04,-8.647606e-04,-8.363035e-04,-7.983194e-04,-7.528522e-04,-7.051846e-04,-6.563785e-04,-6.075246e-04,-5.606744e-04,-5.163508e-04,-4.720629e-04,-4.267179e-04,-3.813773e-04
1.877929e-04,-1.491155e-05,8.484950e-07,-1.527230e-05,-1.117823e-05,-7.686254e-06,-7.926242e-06,-6.419985e-06,-3.290084e-06,5.494679e-06,7.310422e-06,-1.024435e-06,-5.329969e-06,-6.867464e-06,-1.046191e-05,-8.602730e-06,4.809796e-06,1.510777e-05,2.390229e-05,3.442255e-05,4.354011e-05,-1.064341e-03,-1.081611e-03,-1.098875e-03,-1.116164e-03,-1.133365e-03,-1.149066e-03,-1.162118e-03,-1.170805e-03,-1.175939e-03,-1.177373e-03,-1.176474e-03,-1.174628e-03,-1.171823e-03,-1.167702e-03,-1.162493e-03,-1.157052e-03,-1.152005e-03,-1.146872e-03,7.103976e-05,7.989291e-05,8.869607e-05,9.699597e-05,1.040370e-04,1.096663e-04,1.133154e-04,1.152784e-04,1.154976e-04,1.137640e-04,1.112661e-04,1.083306e-04,1.059800e-04,1.044671e-04,1.029701e-04,1.012522e-04,9.979872e-05,9.838873e-05,3.381856e-03,2.914771e-03,2.478334e-03,2.093123e-03,1.768244e-03,1.503988e-03,1.297143e-03,1.138829e-03,1.019968e-03,9.299752e-04,8.647611e-04,8.206998e-04,7.923650e-04,7.735937e-04,7.607275e-04,7.525581e-04,7.468661e-04,7.409490e-04,-2.111798e-04,-1.905892e-04,-1.700257e-04,-1.488163e-04,-1.252086e-04,-9.902127e-05,-7.247461e-05,-4.877205e-05,-3.180161e-05,-2.351537e-05,-2.457673e-05,-3.322615e-05,-4.640013e-05,-6.320818e-05,-8.465367e-05,-1.096149e-04,-1.353208e-04,-1.609095e-04
1.801196e-04,-1.252296e-05,7.898121e-08,-7.553847e-06,-3.701376e-06,-3.720204e-07,-4.418280e-07,7.470249e-07,3.241880e-06,1.119053e-05,1.262606e-05,4.766704e-06,2.286510e-07,-1.496517e-06,-5.101121e-06,-3.067436e-06,1.025665e-05,2.086027e-05,3.001219e-05,4.062744e-05,4.987983e-05,-1.021428e-03,-1.036876e-03,-1.052320e-03,-1.067788e-03,-1.083169e-03,-1.097155e-03,-1.108733e-03,-1.116393e-03,-1.120977e-03,-1.122341e-03,-1.121756e-03,-1.120496e-03,-1.118465e-03,-1.115285e-03,-1.111137e-03,-1.106799e-03,-1.102845e-03,-1.098806e-03,5.843947e-05,6.636734e-05,7.425472e-05,8.168321e-05,8.797089e-05,9.303459e-05,9.633614e-05,9.816422e-05,9.847170e-05,9.702176e-05,9.487420e-05,9.234678e-05,9.041557e-05,8.931802e-05,8.828336e-05,8.707249e-05,8.613927e-05,8.524823e-05,2.914771e-03,2.598307e-03,2.274296e-03,1.975184e-03,1.711082e-03,1.487347e-03,1.304950e-03,1.159254e-03,1.044639e-03,9.533437e-04,8.830566e-04,8.313844e-04,7.938994e-04,7.652147e-04,7.420748e-04,7.234509e-04,7.072172e-04,6.907687e-04,-1.899559e-04,-1.702941e-04,-1.506623e-04,-1.303995e-04,-1.078280e-04,-8.286061e-05,-5.765585e-05,-3.529486e-05,-1.946539e-05,-1.198462e-05,-1.341638e-05,-2.210545e-05,-3.516185e-05,-5.174920e-05,-7.283860e-05,-9.735535e-05,-1.226157e-04,-1.477621e-04
1.724344e-04,-1.013857e-05,-6.911351e-07,1.674875e-07,3.779815e-06,6.947783e-06,7.048832e-06,7.920856e-06,9.780022e-06,1.689185e-05,1.794684e-05,1.056256e-05,5.791465e-06,3.877793e-06,2.627220e-07,2.469954e-06,1.570388e-05,2.661121e-05,3.611893e-05,4.682818e-05,5.621447e-05,-9.783856e-04,-9.920200e-04,-1.005649e-03,-1.019302e-03,-1.032870e-03,-1.045147e-03,-1.055258e-03,-1.061898e-03,-1.065935e-03,-1.067233e-03,-1.066967e-03,-1.066296e-03,-1.065042e-03,-1.062807e-03,-1.059721e-03,-1.056490e-03,-1.053630e-03,-1.050689e-03,4.585653e-05,5.286106e-05,5.983458e-05,6.639348e-05,7.192944e-05,7.642887e-05,7.938377e-05,8.107761e-05,8.147370e-05,8.030767e-05,7.851046e-05,7.639100e-05,7.487886e-05,7.419609e-05,7.362312e-05,7.291852e-05,7.250466e-05,7.213170e-05,2.478334e-03,2.274296e-03,2.072787e-03,1.856923e-03,1.654227e-03,1.470734e-03,1.312771e-03,1.179631e-03,1.069231e-03,9.766122e-04,9.012405e-04,8.419523e-04,7.953168e-04,7.567214e-04,7.233124e-04,6.942394e-04,6.674697e-04,6.404953e-04,-1.687518e-04,-1.500206e-04,-1.313221e-04,-1.120076e-04,-9.047404e-05,-6.672837e-05,-4.286699e-05,-2.184846e-05,-7.160103e-06,-4.841130e-07,-2.284883e-06,-1.101171e-05,-2.394837e-05,-4.031274e-05,-6.104360e-05,-8.511329e-05,-1.099254e-04,-1.346267e-04
1.647083e-04,-7.692018e-06,-1.455945e-06,7.709060e-06,1.112930e-05,1.417593e-05,1.447179e-05,1.504260e-05,1.627064e-05,2.254234e-05,2.321741e-05,1.631663e-05,1.131901e-05,9.221779e-06,5.595654e-06,7.978730e-06,2.112771e-05,3.235535e-05,4.223869e-05,5.305686e-05,6.259236e-05,-9.356547e-04,-9.474044e-04,-9.591486e-04,-9.709171e-04,-9.826001e-04,-9.930992e-04,-1.001680e-03,-1.007240e-03,-1.010681e-03,-1.011871e-03,-1.011887e-03,-1.011774e-03,-1.011272e-03,-1.009958e-03,-1.007915e-03,-1.005772e-03,-1.003988e-03,-1.002125e-03,3.267963e-05,3.879183e-05,4.488220e-05,5.059756e-05,5.540341e-05,5.935746e-05,6.198217e-05,6.355597e-05,6.405294e-05,6.318179e-05,6.174412e-05,6.004081e-05,5.895536e-05,5.869473e-05,5.859162e-05,5.840228e-05,5.851713e-05,5.867158e-05,2.093123e-03,1.975184e-03,1.856923e-03,1.736689e-03,1.593727e-03,1.452299e-03,1.319376e-03,1.199460e-03,1.093696e-03,1.000047e-03,9.197674e-04,8.529558e-04,7.972026e-04,7.486907e-04,7.049834e-04,6.654201e-04,6.280691e-04,5.905240e-04,-1.472140e-04,-1.293975e-04,-1.116167e-04,-9.323626e-05,-7.272938e-05,-5.019876e-05,-2.767968e-05,-8.008552e-06,5.529592e-06,1.138886e-05,9.206855e-06,4.302580e-07,-1.239810e-05,-2.854943e-05,-4.892970e-05,-7.255921e-05,-9.693002e-05,-1.211932e-04
