2.925686e-06,-1.100448e-04,-3.928914e-08,-9.599481e-05,-3.970225e-05,1.871304e-05,3.636843e-05,6.068209e-06,-1.295600e-05,-2.297373e-05,-2.279794e-05,1.656372e-05,4.977902e-05,3.913123e-05,1.592082e-05,-3.337032e-06,-1.281689e-05,-3.269382e-05,-6.765984e-05,-1.061728e-04,-1.438709e-04,-2.746214e-04,-2.350446e-04,-1.954723e-04,-1.559002e-04,-1.164379e-04,-7.836332e-05,-4.536471e-05,-2.064998e-05,-6.966473e-06,-3.540379e-06,-8.142804e-06,-1.727112e-05,-2.864560e-05,-4.093452e-05,-5.299375e-05,-6.438685e-05,-7.556843e-05,-8.678376e-05,7.715150e-04,8.271485e-04,8.827299e-04,9.355663e-04,9.784595e-04,1.002887e-03,9.869807e-04,9.507973e-04,9.031170e-04,8.519782e-04,8.032766e-04,7.572952e-04,7.145829e-04,6.754221e-04,6.379767e-04,6.011913e-04,5.645922e-04,5.279340e-04,9.304774e-05,7.893627e-05,6.484684e-05,5.036214e-05,3.437565e-05,1.686979e-05,-2.789622e-07,-1.461404e-05,-2.357471e-05,-2.618362e-05,-2.266789e-05,-1.447375e-05,-3.687918e-06,8.948878e-06,2.402803e-05,4.104441e-05,5.849610e-05,7.588080e-05,-6.796875e-04,-6.945001e-04,-7.092643e-04,-7.223990e-04,-7.324002e-04,-7.358702e-04,-7.312425e-04,-7.171941e-04,-6.960557e-04,-6.697030e-04,-6.423537e-04,-6.146349e-04,-5.873697e-04,-5.617998e-04,-5.375509e-04,-5.132469e-04,-4.883493e-04,-4.634444e-04
3.143771e-06,-1.093062e-04,-1.739350e-07,-4.189493e-05,-1.099914e-05,2.083744e-05,2.648261e-05,-2.867587e-06,-1.925746e-05,-2.321853e-05,-1.806739e-05,2.900878e-05,6.665396e-05,4.711499e-05,9.137013e-06,-2.215488e-05,-3.501922e-05,-5.144878e-05,-7.905259e-05,-1.079485e-04,-1.361973e-04,-2.429342e-04,-2.056672e-04,-1.684045e-04,-1.311371e-04,-9.396065e-05,-5.817868e-05,-2.730313e-05,-4.622822e-06,6.433271e-06,6.310697e-06,-2.770107e-06,-1.697038e-05,-3.370342e-05,-5.143087e-05,-6.896268e-05,-8.579891e-05,-1.024664e-04,-1.191625e-04,6.874124e-04,7.538440e-04,8.202454e-04,8.846498e-04,9.430948e-04,9.869807e-04,1.009390e-03,9.895251e-04,9.512664e-04,9.021855e-04,8.514976e-04,8.004585e-04,7.507545e-04,7.036212e-04,6.575788e-04,6.117788e-04,5.659823e-04,5.201385e-04,9.614424e-05,8.173786e-05,6.735431e-05,5.258943e-05,3.635289e-05,1.864321e-05,1.304368e-06,-1.321910e-05,-2.229993e-05,-2.496066e-05,-2.145799e-05,-1.328320e-05,-2.552597e-06,9.976594e-06,2.490926e-05,4.175181e-05,5.902967e-05,7.624020e-05,-6.903374e-04,-7.022412e-04,-7.140999e-04,-7.243610e-04,-7.316148e-04,-7.325841e-04,-7.257660e-04,-7.099098e-04,-6.874046e-04,-6.601425e-04,-6.323550e-04,-6.045774e-04,-5.775497e-04,-5.524535e-04,-5.288133e-04,-5.051775e-04,-4.809618e-04,-4.567373e-04
3.275983e-06,-1.086062e-04,-3.656847e-07,-1.343091e-06,1.001295e-05,2.128481e-05,1.822213e-05,-8.561892e-06,-2.216676e-05,-2.059146e-05,-1.059241e-05,4.163020e-05,8.141977e-05,5.196926e-05,-1.735704e-06,-4.564499e-05,-6.071790e-05,-6.932935e-05,-8.308813e-05,-9.494322e-05,-1.063818e-04,-2.058248e-04,-1.719019e-04,-1.379830e-04,-1.040558e-04,-7.020247e-05,-3.771813e-05,-9.759479e-06,1.042609e-05,1.893949e-05,1.588654e-05,3.286052e-06,-1.491817e-05,-3.595381e-05,-5.810147e-05,-8.013972e-05,-1.014778e-04,-1.227060e-04,-1.439558e-04,6.310779e-04,6.988921e-04,7.666469e-04,8.331729e-04,8.962595e-04,9.507973e-04,9.895251e-04,1.006513e-03,9.845359e-04,9.457263e-04,8.988006e-04,8.474124e-04,7.944088e-04,7.423958e-04,6.905489e-04,6.383498e-04,5.858910e-04,5.334017e-04,9.781003e-05,8.328920e-05,6.879174e-05,5.392502e-05,3.761706e-05,1.988029e-05,2.503044e-06,-1.209695e-05,-2.125595e-05,-2.399539e-05,-2.057774e-05,-1.251225e-05,-1.932131e-06,1.039505e-05,2.509436e-05,4.168052e-05,5.870342e-05,7.565828e-05,-6.994572e-04,-7.089450e-04,-7.183915e-04,-7.262553e-04,-7.311879e-04,-7.300004e-04,-7.212410e-04,-7.037257e-04,-6.798848e-04,-6.516288e-04,-6.232206e-04,-5.951371e-04,-5.680624e-04,-5.431435e-04,-5.198218e-04,-4.965658e-04,-4.727413e-04,-4.489067e-04
3.309871e-06,-1.079553e-04,-6.381627e-07,2.765577e-05,2.479992e-05,2.101607e-05,1.208668e-05,-1.096633e-05,-2.141656e-05,-1.463682e-05,3.026997e-07,5.447857e-05,9.333711e-05,5.267337e-05,-1.783123e-05,-7.485649e-05,-9.037677e-05,-8.532143e-05,-7.675665e-05,-6.196760e-05,-4.706939e-05,-1.697279e-04,-1.395051e-04,-1.092864e-04,-7.905657e-05,-4.888659e-05,-2.002003e-05,4.863724e-06,2.266821e-05,2.932534e-05,2.461006e-05,1.011259e-05,-1.039566e-05,-3.409600e-05,-5.910834e-05,-8.418505e-05,-1.085960e-04,-1.329752e-04,-1.573671e-04,5.966986e-04,6.598814e-04,7.229955e-04,7.854012e-04,8.465012e-04,9.031170e-04,9.512664e-04,9.845359e-04,1.000159e-03,9.788879e-04,9.441460e-04,8.984004e-04,8.471263e-04,7.944372e-04,7.406489e-04,6.856956e-04,6.301254e-04,5.745474e-04,9.799619e-05,8.355022e-05,6.912793e-05,5.434681e-05,3.815438e-05,2.056979e-05,3.307721e-06,-1.125200e-05,-2.045169e-05,-2.331309e-05,-2.007577e-05,-1.223393e-05,-1.922598e-06,1.008740e-05,2.444929e-05,4.068111e-05,5.735288e-05,7.395543e-05,-7.067768e-04,-7.144040e-04,-7.219938e-04,-7.280010e-04,-7.311063e-04,-7.281803e-04,-7.178041e-04,-6.988416e-04,-6.737327e-04,-6.444040e-04,-6.151674e-04,-5.864838e-04,-5.590177e-04,-5.339148e-04,-5.105582e-04,-4.873314e-04,-4.635454e-04,-4.397478e-04
3.209698e-06,-1.073552e-04,-8.679777e-07,4.615849e-05,3.365882e-05,1.957272e-05,7.135146e-06,-1.140347e-05,-1.848145e-05,-7.520614e-06,1.100673e-05,6.272802e-05,9.710497e-05,4.475598e-05,-4.234653e-05,-1.115542e-04,-1.243017e-04,-9.771967e-05,-5.610928e-05,-2.759600e-06,5.031495e-05,-1.395733e-04,-1.126478e-04,-8.572628e-05,-5.879139e-05,-3.190668e-05,-6.213351e-06,1.616838e-05,3.242066e-05,3.858946e-05,3.417384e-05,2.009992e-05,-3.607126e-07,-2.448813e-05,-5.026034e-05,-7.639325e-05,-1.019411e-04,-1.275550e-04,-1.531707e-04,5.791035e-04,6.340925e-04,6.890028e-04,7.435856e-04,7.983830e-04,8.519782e-04,9.021855e-04,9.457263e-04,9.788879e-04,9.968717e-04,9.820048e-04,9.510263e-04,9.084308e-04,8.613732e-04,8.115071e-04,7.594524e-04,7.063161e-04,6.532025e-04,9.652540e-05,8.232016e-05,6.813877e-05,5.360784e-05,3.769410e-05,2.041743e-05,3.407947e-06,-1.100904e-05,-2.022118e-05,-2.325094e-05,-2.027862e-05,-1.274032e-05,-2.757025e-06,8.900575e-06,2.291295e-05,3.878729e-05,5.510593e-05,7.135365e-05,-7.122955e-04,-7.186042e-04,-7.248789e-04,-7.295646e-04,-7.313465e-04,-7.271253e-04,-7.154938e-04,-6.953387e-04,-6.690713e-04,-6.386224e-04,-6.083649e-04,-5.787850e-04,-5.505593e-04,-5.248643e-04,-5.010571e-04,-4.774359e-04,-4.532582e-04,-4.290683e-04
3.057859e-06,-1.069235e-04,-9.529821e-07,5.578644e-05,3.718302e-05,1.650282e-05,2.301520e-06,-1.125100e-05,-1.472196e-05,-5.889987e-07,1.940909e-05,6.344975e-05,8.802337e-05,2.295692e-05,-7.947881e-05,-1.581288e-04,-1.628109e-04,-1.041288e-04,-1.585413e-05,9.097242e-05,1.970624e-04,-1.210482e-04,-9.592089e-05,-7.079775e-05,-4.565887e-05,-2.056527e-05,3.497341e-06,2.501771e-05,4.155572e-05,4.945385e-05,4.793036e-05,3.709927e-05,1.946622e-05,-2.492416e-06,-2.662173e-05,-5.156408e-05,-7.604644e-05,-1.007125e-04,-1.253674e-04,5.739439e-04,6.191694e-04,6.643092e-04,7.093802e-04,7.557455e-04,8.032766e-04,8.514976e-04,8.988006e-04,9.441460e-04,9.820048e-04,1.009493e-03,1.002084e-03,9.786939e-04,9.459678e-04,9.085401e-04,8.675926e-04,8.250020e-04,7.824670e-04,9.440651e-05,8.049849e-05,6.661434e-05,5.238845e-05,3.680461e-05,1.987861e-05,3.153078e-06,-1.111573e-05,-2.038316e-05,-2.365774e-05,-2.102890e-05,-1.383835e-05,-4.178767e-06,7.176763e-06,2.092644e-05,3.654356e-05,5.261125e-05,6.860555e-05,-7.170018e-04,-7.224803e-04,-7.279273e-04,-7.317781e-04,-7.327030e-04,-7.276041e-04,-7.150646e-04,-6.939676e-04,-6.666636e-04,-6.350747e-04,-6.036241e-04,-5.728557e-04,-5.434842e-04,-5.167480e-04,-4.920210e-04,-4.675186e-04,-4.424523e-04,-4.173736e-04
2.890071e-06,-1.065865e-04,-9.341480e-07,5.866357e-05,3.668086e-05,1.226632e-05,-2.382036e-06,-1.055304e-05,-1.016890e-05,6.317091e-06,2.597231e-05,5.800873e-05,6.794539e-05,-1.082194e-05,-1.262882e-04,-2.105506e-04,-2.017327e-04,-1.006914e-04,4.760693e-05,2.226493e-04,3.964195e-04,-1.138223e-04,-8.900604e-05,-6.419433e-05,-3.936439e-05,-1.457903e-05,9.384049e-06,3.167030e-05,5.031229e-05,6.211277e-05,6.602893e-05,6.133150e-05,4.961738e-05,3.292899e-05,1.346910e-05,-7.351048e-06,-2.786943e-05,-4.870768e-05,-6.952034e-05,5.778550e-04,6.123767e-04,6.468069e-04,6.813373e-04,7.178761e-04,7.572952e-04,8.004585e-04,8.474124e-04,8.984004e-04,9.510263e-04,1.002084e-03,1.041952e-03,1.048304e-03,1.042601e-03,1.029011e-03,1.010536e-03,9.896720e-04,9.689191e-04,9.191651e-05,7.835469e-05,6.481666e-05,5.094384e-05,3.573696e-05,1.920291e-05,2.793968e-06,-1.131540e-05,-2.066812e-05,-2.425066e-05,-2.204856e-05,-1.528797e-05,-6.009909e-06,5.018022e-06,1.850814e-05,3.388344e-05,4.971780e-05,6.547559e-05,-7.207783e-04,-7.258146e-04,-7.308213e-04,-7.342242e-04,-7.346646e-04,-7.290255e-04,-7.158674e-04,-6.940513e-04,-6.658416e-04,-6.331418e-04,-6.004071e-04,-5.682505e-04,-5.374387e-04,-5.092912e-04,-4.832488e-04,-4.574512e-04,-4.310718e-04,-4.046805e-04
2.806198e-06,-1.063322e-04,-8.339205e-07,5.660232e-05,3.322347e-05,7.163616e-06,-7.012049e-06,-9.515064e-06,-5.084114e-06,1.305028e-05,3.093866e-05,4.801201e-05,4.024081e-05,-5.225431e-05,-1.776368e-04,-2.630276e-04,-2.357958e-04,-8.329786e-05,1.371937e-04,3.940157e-04,6.489626e-04,-1.180094e-04,-9.203369e-05,-6.606309e-05,-4.007155e-05,-1.412751e-05,1.125012e-05,3.590936e-05,5.845661e-05,7.630357e-05,8.820572e-05,9.261902e-05,9.018266e-05,8.233686e-05,7.116468e-05,5.805129e-05,4.505542e-05,3.158710e-05,1.815967e-05,5.881497e-04,6.115963e-04,6.349467e-04,6.584995e-04,6.844998e-04,7.145829e-04,7.507545e-04,7.944088e-04,8.471263e-04,9.084308e-04,9.786939e-04,1.048304e-03,1.109771e-03,1.143622e-03,1.169116e-03,1.187245e-03,1.202340e-03,1.217551e-03,8.992284e-05,7.671685e-05,6.353436e-05,5.002353e-05,3.520402e-05,1.906979e-05,2.981835e-06,-1.097958e-05,-2.046185e-05,-2.442918e-05,-2.275792e-05,-1.654791e-05,-7.765291e-06,2.844428e-06,1.600889e-05,3.109034e-05,4.664276e-05,6.211462e-05,-7.239413e-04,-7.288248e-04,-7.336797e-04,-7.369234e-04,-7.371558e-04,-7.312272e-04,-7.176680e-04,-6.953063e-04,-6.663050e-04,-6.325411e-04,-5.984863e-04,-5.648197e-04,-5.323549e-04,-5.024994e-04,-4.748155e-04,-4.473789e-04,-4.193318e-04,-3.912742e-04
2.827273e-06,-1.061953e-04,-7.050260e-07,5.165177e-05,2.811931e-05,1.727264e-06,-1.143364e-05,-8.059518e-06,5.746724e-07,1.981721e-05,3.492188e-05,3.522299e-05,7.825773e-06,-9.827515e-05,-2.305578e-04,-3.120821e-04,-2.614993e-04,-4.920360e-05,2.548646e-04,6.064074e-04,9.554074e-04,-1.320595e-04,-1.036669e-04,-7.527999e-05,-4.686915e-05,-1.851168e-05,9.577905e-06,3.799237e-05,6.600656e-05,9.176997e-05,1.139264e-04,1.302077e-04,1.403448e-04,1.450991e-04,1.462100e-04,1.448754e-04,1.434814e-04,1.414469e-04,1.394690e-04,6.025649e-04,6.149883e-04,6.273110e-04,6.398957e-04,6.551819e-04,6.754221e-04,7.036212e-04,7.423958e-04,7.944372e-04,8.613732e-04,9.459678e-04,1.042601e-03,1.143622e-03,1.244607e-03,1.324437e-03,1.397296e-03,1.465485e-03,1.534014e-03,8.863990e-05,7.578625e-05,6.295566e-05,4.980299e-05,3.536947e-05,1.963239e-05,3.861653e-06,-9.964711e-06,-1.961072e-05,-2.402507e-05,-2.298076e-05,-1.745419e-05,-9.324938e-06,7.085386e-07,1.339999e-05,2.805088e-05,4.318837e-05,5.824053e-05,-7.270997e-04,-7.320281e-04,-7.369290e-04,-7.402093e-04,-7.404180e-04,-7.343650e-04,-7.205481e-04,-6.977576e-04,-6.680493e-04,-6.332695e-04,-5.978944e-04,-5.626560e-04,-5.283994e-04,-4.966115e-04,-4.670284e-04,-4.376759e-04,-4.076724e-04,-3.776606e-04
2.881237e-06,-1.061174e-04,-5.619034e-07,4.493553e-05,2.198087e-05,-3.971543e-06,-1.578462e-05,-6.249388e-06,6.800787e-06,2.678517e-05,3.835979e-05,2.041730e-05,-2.837499e-05,-1.486022e-04,-2.857658e-04,-3.581799e-04,-2.772766e-04,3.162014e-06,4.009036e-04,8.587716e-04,1.313392e-03,-1.531020e-04,-1.213778e-04,-8.966015e-05,-5.791512e-05,-2.623155e-05,5.521213e-06,3.872985e-05,7.342745e-05,1.086202e-04,1.429302e-04,1.734565e-04,1.991032e-04,2.199808e-04,2.373282e-04,2.519854e-04,2.665138e-04,2.802263e-04,2.940098e-04,6.195357e-04,6.208616e-04,6.220821e-04,6.236005e-04,6.279668e-04,6.379767e-04,6.575788e-04,6.905489e-04,7.406489e-04,8.115071e-04,9.085401e-04,1.029011e-03,1.169116e-03,1.324437e-03,1.489500e-03,1.635888e-03,1.778979e-03,1.921851e-03,8.737016e-05,7.490880e-05,6.246994e-05,4.971592e-05,3.571305e-05,2.042013e-05,5.014851e-06,-8.633682e-06,-1.841729e-05,-2.327690e-05,-2.289179e-05,-1.812558e-05,-1.077658e-05,-1.482839e-06,1.054780e-05,2.457058e-05,3.909569e-05,5.353030e-05,-7.302821e-04,-7.353484e-04,-7.403879e-04,-7.437962e-04,-7.440648e-04,-7.379589e-04,-7.239446e-04,-7.007735e-04,-6.703936e-04,-6.346222e-04,-5.979393e-04,-5.611228e-04,-5.250421e-04,-4.912540e-04,-4.596730e-04,-4.282860e-04,-3.961952e-04,-3.640990e-04
2.937762e-06,-1.060295e-04,-4.022907e-07,3.702862e-05,1.512053e-05,-9.897585e-06,-2.013907e-05,-4.258838e-06,1.332398e-05,3.376697e-05,4.132499e-05,4.270310e-06,-6.692633e-05,-2.014105e-04,-3.419011e-04,-4.014955e-04,-2.854196e-04,6.843811e-05,5.656767e-04,1.136824e-03,1.704010e-03,-1.779464e-04,-1.424281e-04,-1.069173e-04,-7.137557e-05,-3.590469e-05,-4.144272e-09,3.853758e-05,8.057275e-05,1.260483e-04,1.736328e-04,2.198650e-04,2.628889e-04,3.022026e-04,3.384557e-04,3.720329e-04,4.055557e-04,4.380876e-04,4.707027e-04,6.378580e-04,6.280051e-04,6.180424e-04,6.083990e-04,6.016841e-04,6.011913e-04,6.117788e-04,6.383498e-04,6.856956e-04,7.594524e-04,8.675926e-04,1.010536e-03,1.187245e-03,1.397296e-03,1.635888e-03,1.888010e-03,2.126332e-03,2.366819e-03,8.591286e-05,7.388171e-05,6.187240e-05,4.955555e-05,3.602514e-05,2.122102e-05,6.227688e-06,-7.200075e-06,-1.709063e-05,-2.238301e-05,-2.267073e-05,-1.871330e-05,-1.223361e-05,-3.802735e-06,7.415201e-06,2.063977e-05,3.438063e-05,4.802572e-05,-7.331580e-04,-7.384157e-04,-7.436471e-04,-7.472373e-04,-7.476167e-04,-7.415051e-04,-7.273377e-04,-7.038282e-04,-6.728154e-04,-6.360888e-04,-5.981302e-04,-5.597594e-04,-5.218655e-04,-4.860688e-04,-4.524609e-04,-4.189949e-04,-3.847631e-04,-3.505291e-04
3.034339e-06,-1.059140e-04,-2.518413e-07,2.871381e-05,8.070185e-06,-1.578396e-05,-2.435270e-05,-2.039149e-06,2.012932e-05,4.089436e-05,4.421026e-05,-1.233741e-05,-1.063981e-04,-2.552218e-04,-3.983777e-04,-4.435267e-04,-2.902068e-04,1.391595e-04,7.380053e-04,1.425162e-03,2.107684e-03,-2.047908e-04,-1.652734e-04,-1.257642e-04,-8.622052e-05,-4.675772e-05,-6.492488e-06,3.762690e-05,8.730163e-05,1.434609e-04,2.048572e-04,2.675092e-04,3.288385e-04,3.877551e-04,4.442823e-04,4.983067e-04,5.524587e-04,6.054562e-04,6.585458e-04,6.566402e-04,6.355809e-04,6.144075e-04,5.935675e-04,5.757050e-04,5.645922e-04,5.659823e-04,5.858910e-04,6.301254e-04,7.063161e-04,8.250020e-04,9.896720e-04,1.202340e-03,1.465485e-03,1.778979e-03,2.126332e-03,2.493210e-03,2.853662e-03,8.467992e-05,7.309017e-05,6.152151e-05,4.965325e-05,3.660902e-05,2.230884e-05,7.743098e-06,-5.450655e-06,-1.544252e-05,-2.117530e-05,-2.216193e-05,-1.906288e-05,-1.352931e-05,-6.062756e-06,4.219067e-06,1.650624e-05,2.932011e-05,4.203317e-05,-7.357540e-04,-7.412223e-04,-7.466649e-04,-7.504558e-04,-7.509628e-04,-7.448616e-04,-7.305584e-04,-7.067307e-04,-6.751089e-04,-6.374549e-04,-5.982507e-04,-5.583566e-04,-5.186796e-04,-4.809001e-04,-4.452859e-04,-4.097570e-04,-3.733964e-04,-3.370366e-04
3.134927e-06,-1.057922e-04,-1.040245e-07,2.044935e-05,1.057959e-06,-2.164513e-05,-2.854714e-05,1.949492e-07,2.694522e-05,4.803852e-05,4.712488e-05,-2.888944e-05,-1.457846e-04,-3.089416e-04,-4.548008e-04,-4.855967e-04,-2.951563e-04,2.095660e-04,9.098277e-04,1.712784e-03,2.510442e-03,-2.315427e-04,-1.880424e-04,-1.445513e-04,-1.010220e-04,-5.758365e-05,-1.297056e-05,3.670842e-05,9.400188e-05,1.608192e-04,2.359961e-04,3.150295e-04,3.946179e-04,4.730836e-04,5.498262e-04,6.242375e-04,6.989594e-04,7.723658e-04,8.458727e-04,6.753431e-04,6.430799e-04,6.106982e-04,5.786647e-04,5.496591e-04,5.279340e-04,5.201385e-04,5.334017e-04,5.745474e-04,6.532025e-04,7.824670e-04,9.689191e-04,1.217551e-03,1.534014e-03,1.921851e-03,2.366819e-03,2.853662e-03,3.366445e-03,8.348385e-05,7.233441e-05,6.120533e-05,4.978457e-05,3.722541e-05,2.342793e-05,9.288245e-06,-3.673378e-06,-1.376888e-05,-1.994517e-05,-2.163474e-05,-1.939901e-05,-1.481745e-05,-8.322286e-06,1.015005e-06,1.235509e-05,2.423137e-05,3.600181e-05,-7.383137e-04,-7.439901e-04,-7.496415e-04,-7.536306e-04,-7.542631e-04,-7.481705e-04,-7.337307e-04,-7.095851e-04,-6.773560e-04,-6.387779e-04,-5.983329e-04,-5.569217e-04,-5.154700e-04,-4.757181e-04,-4.381099e-04,-4.005319e-04,-3.620568e-04,-3.235856e-04
1.593452e-04,-1.265198e-05,7.253701e-07,-1.297788e-05,-9.504446e-06,-6.541850e-06,-6.744737e-06,-5.466955e-06,-2.810992e-06,4.641158e-06,6.181468e-06,-8.915979e-07,-4.544899e-06,-5.850594e-06,-8.900126e-06,-7.320305e-06,4.062838e-06,1.280269e-05,2.026743e-05,2.919724e-05,3.693671e-05,-9.031058e-04,-9.177580e-04,-9.324055e-04,-9.470744e-04,-9.616690e-04,-9.749910e-04,-9.860649e-04,-9.934360e-04,-9.977925e-04,-9.990087e-04,-9.982454e-04,-9.966777e-04,-9.942952e-04,-9.907966e-04,-9.863736e-04,-9.817540e-04,-9.774690e-04,-9.731105e-04,6.027447e-05,6.778587e-05,7.525483e-05,8.229692e-05,8.827118e-05,9.304774e-05,9.614424e-05,9.781003e-05,9.799619e-05,9.652540e-05,9.440651e-05,9.191651e-05,8.992284e-05,8.863990e-05,8.737016e-05,8.591286e-05,8.467992e-05,8.348385e-05,2.869517e-03,2.473200e-03,2.102887e-03,1.776039e-03,1.500382e-03,1.276162e-03,1.100655e-03,9.663242e-04,8.654681e-04,7.891056e-04,7.337672e-04,6.963762e-04,6.723284e-04,6.563946e-04,6.454711e-04,6.385327e-04,6.336964e-04,6.286691e-04,-1.791870e-04,-1.617143e-04,-1.442646e-04,-1.262669e-04,-1.062344e-04,-8.401334e-05,-6.148760e-05,-4.137525e-05,-2.697525e-05,-1.994431e-05,-2.084556e-05,-2.818603e-05,-3.936622e-05,-5.363034e-05,-7.182956e-05,-9.301194e-05,-1.148262e-04,-1.365411e-04
1.528343e-04,-1.062532e-05,7.224835e-08,-6.428190e-06,-3.159728e-06,-3.350897e-07,-3.935933e-07,6.148885e-07,2.732016e-06,9.474806e-06,1.069252e-05,4.022939e-06,1.723492e-07,-1.292527e-06,-4.350683e-06,-2.622896e-06,8.685094e-06,1.768418e-05,2.545204e-05,3.446228e-05,4.231598e-05,-8.666932e-04,-8.798005e-04,-8.929033e-04,-9.060271e-04,-9.190772e-04,-9.309437e-04,-9.407679e-04,-9.472679e-04,-9.511569e-04,-9.523138e-04,-9.518174e-04,-9.507467e-04,-9.490213e-04,-9.463213e-04,-9.427983e-04,-9.391153e-04,-9.357573e-04,-9.323278e-04,4.958354e-05,5.630986e-05,6.300182e-05,6.930454e-05,7.463958e-05,7.893627e-05,8.173786e-05,8.328920e-05,8.355022e-05,8.232016e-05,8.049849e-05,7.835469e-05,7.671685e-05,7.578625e-05,7.490880e-05,7.388171e-05,7.309017e-05,7.233441e-05,2.473200e-03,2.204683e-03,1.929763e-03,1.675969e-03,1.451880e-03,1.262043e-03,1.107278e-03,9.836537e-04,8.864002e-04,8.089331e-04,7.492904e-04,7.054418e-04,6.736303e-04,6.492852e-04,6.296447e-04,6.138359e-04,6.000553e-04,5.860924e-04,-1.611787e-04,-1.444942e-04,-1.278351e-04,-1.106407e-04,-9.148756e-05,-7.030169e-05,-4.891461e-05,-2.994062e-05,-1.650878e-05,-1.016128e-05,-1.137677e-05,-1.875082e-05,-2.983115e-05,-4.390790e-05,-6.180486e-05,-8.261002e-05,-1.040461e-04,-1.253855e-04
1.463134e-04,-8.602226e-06,-5.813850e-07,1.239471e-07,3.188674e-06,5.876398e-06,5.962852e-06,6.702521e-06,8.280269e-06,1.431309e-05,1.520793e-05,8.941481e-06,4.893158e-06,3.268396e-06,2.013540e-07,2.076292e-06,1.330766e-05,2.256435e-05,3.063397e-05,3.972379e-05,4.769092e-05,-8.301715e-04,-8.417396e-04,-8.533030e-04,-8.648873e-04,-8.763985e-04,-8.868149e-04,-8.953945e-04,-9.010282e-04,-9.044539e-04,-9.055554e-04,-9.053291e-04,-9.047583e-04,-9.036925e-04,-9.017934e-04,-8.991726e-04,-8.964282e-04,-8.939993e-04,-8.915008e-04,3.890733e-05,4.485023e-05,5.076682e-05,5.633172e-05,6.102893e-05,6.484684e-05,6.735431e-05,6.879174e-05,6.912793e-05,6.813877e-05,6.661434e-05,6.481666e-05,6.353436e-05,6.295566e-05,6.246994e-05,6.187240e-05,6.152151e-05,6.120533e-05,2.102887e-03,1.929763e-03,1.758784e-03,1.575625e-03,1.403639e-03,1.247946e-03,1.113913e-03,1.000943e-03,9.072662e-04,8.286757e-04,7.647189e-04,7.144083e-04,6.748328e-04,6.420789e-04,6.137252e-04,5.890507e-04,5.663304e-04,5.434366e-04,-1.431872e-04,-1.272924e-04,-1.114254e-04,-9.503570e-05,-7.676337e-05,-5.661417e-05,-3.636701e-05,-1.853214e-05,-6.068559e-06,-4.039118e-07,-1.932478e-06,-9.338500e-06,-2.031714e-05,-3.420458e-05,-5.179720e-05,-7.222290e-05,-9.327853e-05,-1.142401e-04
1.397578e-04,-6.526367e-06,-1.230518e-06,6.523563e-06,9.425331e-06,1.201013e-05,1.226186e-05,1.274597e-05,1.378821e-05,1.910826e-05,1.968075e-05,1.382458e-05,9.584055e-06,7.803601e-06,4.727174e-06,6.751212e-06,1.791039e-05,2.743876e-05,3.582695e-05,4.500901e-05,5.310259e-05,-7.939139e-04,-8.038829e-04,-8.138472e-04,-8.238322e-04,-8.337445e-04,-8.426526e-04,-8.499332e-04,-8.546516e-04,-8.575709e-04,-8.585801e-04,-8.585931e-04,-8.584965e-04,-8.580686e-04,-8.569514e-04,-8.552161e-04,-8.533946e-04,-8.518790e-04,-8.502956e-04,2.772702e-05,3.291281e-05,3.808006e-05,4.292925e-05,4.700698e-05,5.036214e-05,5.258943e-05,5.392502e-05,5.434681e-05,5.360784e-05,5.238845e-05,5.094384e-05,5.002353e-05,4.980299e-05,4.971592e-05,4.955555e-05,4.965325e-05,4.978457e-05,1.776039e-03,1.675969e-03,1.575625e-03,1.473606e-03,1.352304e-03,1.232303e-03,1.119517e-03,1.017766e-03,9.280235e-04,8.485596e-04,7.804384e-04,7.237445e-04,6.764328e-04,6.352649e-04,5.981734e-04,5.645981e-04,5.328999e-04,5.010371e-04,-1.249123e-04,-1.097938e-04,-9.470551e-05,-7.910859e-05,-6.170746e-05,-4.258933e-05,-2.348117e-05,-6.789622e-06,4.697978e-06,9.669635e-06,7.817614e-06,3.694259e-07,-1.051724e-05,-2.422381e-05,-4.151884e-05,-6.157094e-05,-8.225202e-05,-1.028418e-04
