5.827883e-06,-2.192815e-04,-7.730057e-08,-1.913034e-04,-7.912601e-05,3.728172e-05,7.246596e-05,1.208737e-05,-2.582323e-05,-4.578712e-05,-4.543718e-05,3.300132e-05,9.919142e-05,7.797407e-05,3.172427e-05,-6.649719e-06,-2.554237e-05,-6.515333e-05,-1.348321e-04,-2.115784e-04,-2.867008e-04,-5.472158e-04,-4.683508e-04,-3.894945e-04,-3.106388e-04,-2.320020e-04,-1.561309e-04,-9.037509e-05,-4.112694e-05,-1.386121e-05,-7.035804e-06,-1.620883e-05,-3.440028e-05,-5.706735e-05,-8.155645e-05,-1.055877e-04,-1.282915e-04,-1.505738e-04,-1.729234e-04,1.537385e-03,1.648247e-03,1.759005e-03,1.864293e-03,1.949767e-03,1.998443e-03,1.966747e-03,1.894643e-03,1.799630e-03,1.697726e-03,1.600678e-03,1.509051e-03,1.423939e-03,1.345903e-03,1.271285e-03,1.197982e-03,1.125051e-03,1.052001e-03,1.854114e-04,1.572921e-04,1.292168e-04,1.003538e-04,6.849815e-05,3.361461e-05,-5.575859e-07,-2.912332e-05,-4.697977e-05,-5.217920e-05,-4.517420e-05,-2.884669e-05,-7.355010e-06,1.782475e-05,4.787115e-05,8.177769e-05,1.165516e-04,1.511920e-04,-1.354407e-03,-1.383925e-03,-1.413345e-03,-1.439519e-03,-1.459448e-03,-1.466361e-03,-1.457138e-03,-1.429141e-03,-1.387016e-03,-1.334502e-03,-1.280003e-03,-1.224768e-03,-1.170437e-03,-1.119485e-03,-1.071166e-03,-1.022738e-03,-9.731264e-04,-9.235006e-04
6.262142e-06,-2.178097e-04,-3.455443e-07,-8.349885e-05,-2.192986e-05,4.151424e-05,5.276574e-05,-5.719607e-06,-3.838086e-05,-4.627545e-05,-3.601086e-05,5.780054e-05,1.328181e-04,9.388295e-05,1.820519e-05,-4.414955e-05,-6.978655e-05,-1.025278e-04,-1.575355e-04,-2.151174e-04,-2.714097e-04,-4.840673e-04,-4.098054e-04,-3.355521e-04,-2.612896e-04,-1.872084e-04,-1.159062e-04,-5.438142e-05,-9.187550e-06,1.284233e-05,1.259613e-05,-5.501114e-06,-3.379964e-05,-6.714486e-05,-1.024714e-04,-1.374081e-04,-1.709586e-04,-2.041728e-04,-2.374440e-04,1.369789e-03,1.502169e-03,1.634489e-03,1.762829e-03,1.879294e-03,1.966747e-03,2.011402e-03,1.971817e-03,1.895579e-03,1.797776e-03,1.696770e-03,1.595065e-03,1.496019e-03,1.402096e-03,1.310347e-03,1.219081e-03,1.127821e-03,1.036468e-03,1.915790e-04,1.628722e-04,1.342108e-04,1.047896e-04,7.243578e-05,3.714617e-05,2.595246e-06,-2.634583e-05,-4.444162e-05,-4.974423e-05,-4.276513e-05,-2.647603e-05,-5.094284e-06,1.987119e-05,4.962583e-05,8.318612e-05,1.176138e-04,1.519073e-04,-1.375630e-03,-1.399351e-03,-1.422982e-03,-1.443429e-03,-1.457883e-03,-1.459813e-03,-1.446225e-03,-1.414625e-03,-1.369777e-03,-1.315451e-03,-1.260078e-03,-1.204726e-03,-1.150869e-03,-1.100861e-03,-1.053755e-03,-1.006657e-03,-9.584049e-04,-9.101349e-04
6.525401e-06,-2.164149e-04,-7.276029e-07,-2.691689e-06,1.994042e-05,4.240512e-05,3.630462e-05,-1.706697e-05,-4.417870e-05,-4.104084e-05,-2.111551e-05,8.295139e-05,1.622420e-04,1.035558e-04,-3.461843e-06,-9.095980e-05,-1.209979e-04,-1.381597e-04,-1.655780e-04,-1.892021e-04,-2.119962e-04,-4.101148e-04,-3.425172e-04,-2.749277e-04,-2.073218e-04,-1.398630e-04,-7.513254e-05,-1.942058e-05,2.080178e-05,3.776466e-05,3.167894e-05,6.567897e-06,-2.970943e-05,-7.162856e-05,-1.157634e-04,-1.596802e-04,-2.022017e-04,-2.445040e-04,-2.868496e-04,1.257529e-03,1.392664e-03,1.527681e-03,1.660249e-03,1.785964e-03,1.894643e-03,1.971817e-03,2.005671e-03,1.961876e-03,1.884541e-03,1.791033e-03,1.688632e-03,1.583011e-03,1.479364e-03,1.376048e-03,1.272030e-03,1.167495e-03,1.062898e-03,1.948967e-04,1.659618e-04,1.370735e-04,1.074495e-04,7.495334e-05,3.960980e-05,4.982391e-06,-2.411112e-05,-4.236264e-05,-4.782201e-05,-4.101227e-05,-2.494089e-05,-3.858909e-06,2.070411e-05,4.999383e-05,8.304332e-05,1.169630e-04,1.507471e-04,-1.393804e-03,-1.412711e-03,-1.431535e-03,-1.447205e-03,-1.457033e-03,-1.454665e-03,-1.437208e-03,-1.402303e-03,-1.354793e-03,-1.298486e-03,-1.241876e-03,-1.185914e-03,-1.131963e-03,-1.082309e-03,-1.035837e-03,-9.894966e-04,-9.420237e-04,-8.945305e-04
6.592903e-06,-2.151181e-04,-1.270551e-06,5.509383e-05,4.940596e-05,4.186920e-05,2.407828e-05,-2.185836e-05,-4.268402e-05,-2.917517e-05,5.953427e-07,1.085547e-04,1.859899e-04,1.049586e-04,-3.553643e-05,-1.491711e-04,-1.801006e-04,-1.700283e-04,-1.529618e-04,-1.234914e-04,-9.380337e-05,-3.381813e-04,-2.779576e-04,-2.177418e-04,-1.575041e-04,-9.738563e-05,-3.986469e-05,9.719611e-06,4.519696e-05,5.846071e-05,4.906238e-05,2.017111e-05,-2.069752e-05,-6.792670e-05,-1.177701e-04,-1.677417e-04,-2.163864e-04,-2.649679e-04,-3.135747e-04,1.189019e-03,1.314926e-03,1.440696e-03,1.565054e-03,1.686810e-03,1.799630e-03,1.895579e-03,1.961876e-03,1.993010e-03,1.950624e-03,1.881395e-03,1.790238e-03,1.688064e-03,1.583070e-03,1.475885e-03,1.366379e-03,1.255643e-03,1.144892e-03,1.952674e-04,1.664817e-04,1.377432e-04,1.082897e-04,7.602380e-05,4.098348e-05,6.585599e-06,-2.242766e-05,-4.076027e-05,-4.646265e-05,-4.001222e-05,-2.438647e-05,-3.840072e-06,2.009093e-05,4.870831e-05,8.105174e-05,1.142718e-04,1.473539e-04,-1.408392e-03,-1.423590e-03,-1.438714e-03,-1.450684e-03,-1.456872e-03,-1.451039e-03,-1.430360e-03,-1.392571e-03,-1.342534e-03,-1.284090e-03,-1.225829e-03,-1.168671e-03,-1.113940e-03,-1.063919e-03,-1.017378e-03,-9.710955e-04,-9.236989e-04,-8.762795e-04
6.393434e-06,-2.139224e-04,-1.728515e-06,9.196388e-05,6.705886e-05,3.899290e-05,1.421140e-05,-2.272922e-05,-3.683514e-05,-1.499454e-05,2.192570e-05,1.249939e-04,1.934984e-04,8.918125e-05,-8.438918e-05,-2.223001e-04,-2.477044e-04,-1.947351e-04,-1.118178e-04,-5.506743e-06,1.002562e-04,-2.780905e-04,-2.244377e-04,-1.707928e-04,-1.171212e-04,-6.354969e-05,-1.235239e-05,3.224591e-05,6.463002e-05,7.692058e-05,6.811932e-05,4.007204e-05,-7.017687e-07,-4.878201e-05,-1.001396e-04,-1.522158e-04,-2.031260e-04,-2.541680e-04,-3.052134e-04,1.153957e-03,1.263536e-03,1.372958e-03,1.481727e-03,1.590925e-03,1.697726e-03,1.797776e-03,1.884541e-03,1.950624e-03,1.986462e-03,1.956838e-03,1.895108e-03,1.810229e-03,1.716457e-03,1.617088e-03,1.513358e-03,1.407473e-03,1.301633e-03,1.923378e-04,1.640318e-04,1.357732e-04,1.068182e-04,7.510760e-05,4.068083e-05,6.786219e-06,-2.194268e-05,-4.030013e-05,-4.633806e-05,-4.041570e-05,-2.539484e-05,-5.502141e-06,1.772663e-05,4.564752e-05,7.727858e-05,1.097949e-04,1.421699e-04,-1.419391e-03,-1.431962e-03,-1.444465e-03,-1.453802e-03,-1.457352e-03,-1.448938e-03,-1.425758e-03,-1.385592e-03,-1.333247e-03,-1.272570e-03,-1.212275e-03,-1.153331e-03,-1.097086e-03,-1.045885e-03,-9.984455e-04,-9.513772e-04,-9.032003e-04,-8.549988e-04
6.091097e-06,-2.130624e-04,-1.897948e-06,1.111495e-04,7.408158e-05,3.287566e-05,4.579747e-06,-2.242490e-05,-2.934322e-05,-1.181462e-06,3.866974e-05,1.264327e-04,1.754018e-04,4.574190e-05,-1.583838e-04,-3.151110e-04,-3.244429e-04,-2.075073e-04,-3.160107e-05,1.812745e-04,3.926824e-04,-2.411750e-04,-1.911057e-04,-1.410447e-04,-9.095239e-05,-4.095029e-05,6.997212e-06,4.987888e-05,8.283226e-05,9.856884e-05,9.553074e-05,7.394546e-05,3.880624e-05,-4.952215e-06,-5.303593e-05,-1.027396e-04,-1.515265e-04,-2.006795e-04,-2.498102e-04,1.143677e-03,1.233799e-03,1.323752e-03,1.413567e-03,1.505961e-03,1.600678e-03,1.696770e-03,1.791033e-03,1.881395e-03,1.956838e-03,2.011617e-03,1.996853e-03,1.950246e-03,1.885033e-03,1.810451e-03,1.728855e-03,1.643985e-03,1.559225e-03,1.881175e-04,1.604036e-04,1.327373e-04,1.043901e-04,7.333677e-05,3.960870e-05,6.279844e-06,-2.215385e-05,-4.062155e-05,-4.714739e-05,-4.190956e-05,-2.758172e-05,-8.334133e-06,1.429264e-05,4.168998e-05,7.280843e-05,1.048246e-04,1.366946e-04,-1.428771e-03,-1.439688e-03,-1.450542e-03,-1.458215e-03,-1.460057e-03,-1.449894e-03,-1.424904e-03,-1.382862e-03,-1.328451e-03,-1.265502e-03,-1.202829e-03,-1.141517e-03,-1.082989e-03,-1.029712e-03,-9.804403e-04,-9.316159e-04,-8.816680e-04,-8.316954e-04
5.757035e-06,-2.123912e-04,-1.860488e-06,1.168829e-04,7.308125e-05,2.443399e-05,-4.752638e-06,-2.103335e-05,-2.026972e-05,1.258096e-05,5.174910e-05,1.155912e-04,1.353927e-04,-2.156963e-05,-2.516620e-04,-4.195732e-04,-4.020036e-04,-2.006578e-04,9.485857e-05,4.436692e-04,7.899447e-04,-2.267761e-04,-1.773269e-04,-1.278868e-04,-7.841031e-05,-2.902267e-05,1.872628e-05,6.313397e-05,1.002799e-04,1.237927e-04,1.315943e-04,1.222317e-04,9.888725e-05,6.563099e-05,2.685226e-05,-1.463684e-05,-5.552445e-05,-9.704942e-05,-1.385234e-04,1.151472e-03,1.220265e-03,1.288876e-03,1.357687e-03,1.430499e-03,1.509051e-03,1.595065e-03,1.688632e-03,1.790238e-03,1.895108e-03,1.996853e-03,2.076303e-03,2.088963e-03,2.077598e-03,2.050519e-03,2.013705e-03,1.972131e-03,1.930777e-03,1.831581e-04,1.561341e-04,1.291574e-04,1.015136e-04,7.121136e-05,3.826425e-05,5.566162e-06,-2.254991e-05,-4.118764e-05,-4.832725e-05,-4.393986e-05,-3.046889e-05,-1.198167e-05,9.992199e-06,3.687222e-05,6.750868e-05,9.905984e-05,1.304584e-04,-1.436299e-03,-1.446334e-03,-1.456311e-03,-1.463091e-03,-1.463968e-03,-1.452729e-03,-1.426506e-03,-1.383030e-03,-1.326814e-03,-1.261652e-03,-1.196420e-03,-1.132341e-03,-1.070943e-03,-1.014854e-03,-9.629607e-04,-9.115554e-04,-8.589907e-04,-8.064026e-04
5.590237e-06,-2.118847e-04,-1.660852e-06,1.127759e-04,6.619221e-05,1.426641e-05,-1.397818e-05,-1.896413e-05,-1.013648e-05,2.599899e-05,6.164645e-05,9.567149e-05,8.018612e-05,-1.041322e-04,-3.539852e-04,-5.241453e-04,-4.698819e-04,-1.659976e-04,2.733794e-04,7.851537e-04,1.293191e-03,-2.351206e-04,-1.833612e-04,-1.316119e-04,-7.982090e-05,-2.812454e-05,2.244305e-05,7.157932e-05,1.165073e-04,1.520690e-04,1.757844e-04,1.845770e-04,1.797206e-04,1.640852e-04,1.418218e-04,1.156903e-04,8.979321e-05,6.295473e-05,3.619772e-05,1.171987e-03,1.218711e-03,1.265243e-03,1.312178e-03,1.363991e-03,1.423939e-03,1.496019e-03,1.583011e-03,1.688064e-03,1.810229e-03,1.950246e-03,2.088963e-03,2.211451e-03,2.278909e-03,2.329714e-03,2.365842e-03,2.395924e-03,2.426236e-03,1.791882e-04,1.528730e-04,1.266047e-04,9.968218e-05,7.015175e-05,3.800128e-05,5.942727e-06,-2.187861e-05,-4.077460e-05,-4.868108e-05,-4.535161e-05,-3.297789e-05,-1.547805e-05,5.662306e-06,3.189327e-05,6.194403e-05,9.293324e-05,1.237619e-04,-1.442604e-03,-1.452334e-03,-1.462008e-03,-1.468472e-03,-1.468934e-03,-1.457118e-03,-1.430096e-03,-1.385532e-03,-1.327739e-03,-1.260456e-03,-1.192594e-03,-1.125506e-03,-1.060813e-03,-1.001321e-03,-9.461564e-04,-8.914849e-04,-8.355969e-04,-7.796881e-04
5.632599e-06,-2.116120e-04,-1.404099e-06,1.029114e-04,5.602174e-05,3.434067e-06,-2.278833e-05,-1.606275e-05,1.140639e-06,3.948429e-05,6.958475e-05,7.018763e-05,1.559306e-05,-1.958381e-04,-4.594415e-04,-6.218970e-04,-5.211018e-04,-9.805770e-05,5.078636e-04,1.208390e-03,1.903848e-03,-2.631196e-04,-2.065441e-04,-1.499801e-04,-9.336828e-05,-3.686280e-05,1.910879e-05,7.572806e-05,1.315500e-04,1.828870e-04,2.270364e-04,2.594785e-04,2.796777e-04,2.891510e-04,2.913643e-04,2.887051e-04,2.859275e-04,2.818738e-04,2.779327e-04,1.200714e-03,1.225471e-03,1.250028e-03,1.275107e-03,1.305569e-03,1.345903e-03,1.402096e-03,1.479364e-03,1.583070e-03,1.716457e-03,1.885033e-03,2.077598e-03,2.278909e-03,2.480148e-03,2.639229e-03,2.784418e-03,2.920303e-03,3.056864e-03,1.766347e-04,1.510215e-04,1.254544e-04,9.924543e-05,7.048407e-05,3.912489e-05,7.698365e-06,-1.985395e-05,-3.907633e-05,-4.787371e-05,-4.579368e-05,-3.478201e-05,-1.858428e-05,1.407640e-06,2.669586e-05,5.588848e-05,8.605071e-05,1.160429e-04,-1.448898e-03,-1.458719e-03,-1.468484e-03,-1.475020e-03,-1.475435e-03,-1.463371e-03,-1.435836e-03,-1.390418e-03,-1.331216e-03,-1.261908e-03,-1.191415e-03,-1.121195e-03,-1.052932e-03,-9.895886e-04,-9.306393e-04,-8.721499e-04,-8.123633e-04,-7.525602e-04
5.740518e-06,-2.114568e-04,-1.118999e-06,8.952863e-05,4.379037e-05,-7.921195e-06,-3.145770e-05,-1.245471e-05,1.354834e-05,5.337025e-05,7.643645e-05,4.068515e-05,-5.654379e-05,-2.961250e-04,-5.694549e-04,-7.137566e-04,-5.525416e-04,6.291778e-06,7.988773e-04,1.711279e-03,2.617209e-03,-3.050528e-04,-2.418385e-04,-1.786373e-04,-1.153815e-04,-5.224825e-05,1.102285e-05,7.719543e-05,1.463355e-04,2.164625e-04,2.848305e-04,3.456589e-04,3.967643e-04,4.383670e-04,4.729355e-04,5.021435e-04,5.310953e-04,5.584213e-04,5.858887e-04,1.234533e-03,1.237176e-03,1.239609e-03,1.242636e-03,1.251337e-03,1.271285e-03,1.310347e-03,1.376048e-03,1.475885e-03,1.617088e-03,1.810451e-03,2.050519e-03,2.329714e-03,2.639229e-03,2.968157e-03,3.259871e-03,3.545015e-03,3.829721e-03,1.741076e-04,1.492761e-04,1.244894e-04,9.907478e-05,7.117147e-05,4.069728e-05,9.998901e-06,-1.719915e-05,-3.669583e-05,-4.638060e-05,-4.561432e-05,-3.611797e-05,-2.147522e-05,-2.957552e-06,2.101368e-05,4.895447e-05,7.789621e-05,1.066576e-04,-1.455241e-03,-1.465336e-03,-1.475378e-03,-1.482169e-03,-1.482703e-03,-1.470534e-03,-1.442605e-03,-1.396428e-03,-1.335888e-03,-1.264604e-03,-1.191505e-03,-1.118140e-03,-1.046242e-03,-9.789126e-04,-9.159821e-04,-8.534385e-04,-7.894926e-04,-7.255357e-04
5.853557e-06,-2.112817e-04,-8.010462e-07,7.377323e-05,3.012053e-05,-1.972921e-05,-4.013392e-05,-8.487103e-06,2.654810e-05,6.728384e-05,8.234619e-05,8.509897e-06,-1.333646e-04,-4.013561e-04,-6.813161e-04,-8.000722e-04,-5.687683e-04,1.363681e-04,1.127222e-03,2.265357e-03,3.395599e-03,-3.545618e-04,-2.837873e-04,-2.130276e-04,-1.422062e-04,-7.152611e-05,1.018567e-08,7.680997e-05,1.605717e-04,2.511893e-04,3.460096e-04,4.381355e-04,5.238690e-04,6.022097e-04,6.744521e-04,7.413626e-04,8.081654e-04,8.729932e-04,9.379871e-04,1.271044e-03,1.251411e-03,1.231559e-03,1.212344e-03,1.198964e-03,1.197982e-03,1.219081e-03,1.272030e-03,1.366379e-03,1.513358e-03,1.728855e-03,2.013705e-03,2.365842e-03,2.784418e-03,3.259871e-03,3.762283e-03,4.237197e-03,4.716425e-03,1.712070e-04,1.472326e-04,1.233018e-04,9.875820e-05,7.179626e-05,4.229599e-05,1.241840e-05,-1.433982e-05,-3.404972e-05,-4.459701e-05,-4.517165e-05,-3.728711e-05,-2.437683e-05,-7.578791e-06,1.477276e-05,4.112275e-05,6.850151e-05,9.568943e-05,-1.460973e-03,-1.471449e-03,-1.481873e-03,-1.489027e-03,-1.489781e-03,-1.477601e-03,-1.449367e-03,-1.402516e-03,-1.340714e-03,-1.267527e-03,-1.191886e-03,-1.115423e-03,-1.039912e-03,-9.685801e-04,-9.016106e-04,-8.349239e-04,-7.667115e-04,-6.984945e-04
6.046413e-06,-2.110517e-04,-5.013556e-07,5.720504e-05,1.607210e-05,-3.145815e-05,-4.852953e-05,-4.062863e-06,4.011010e-05,8.148756e-05,8.809668e-05,-2.458344e-05,-2.120195e-04,-5.085859e-04,-7.938573e-04,-8.838279e-04,-5.783079e-04,2.772952e-04,1.470623e-03,2.839931e-03,4.200005e-03,-4.080564e-04,-3.293128e-04,-2.505858e-04,-1.717899e-04,-9.315515e-05,-1.292146e-05,7.499290e-05,1.739780e-04,2.858852e-04,4.082286e-04,5.330745e-04,6.552854e-04,7.726894e-04,8.853326e-04,9.929890e-04,1.100900e-03,1.206510e-03,1.312304e-03,1.308473e-03,1.266508e-03,1.224316e-03,1.182789e-03,1.147195e-03,1.125051e-03,1.127821e-03,1.167495e-03,1.255643e-03,1.407473e-03,1.643985e-03,1.972131e-03,2.395924e-03,2.920303e-03,3.545015e-03,4.237197e-03,4.968287e-03,5.686572e-03,1.687534e-04,1.456586e-04,1.226057e-04,9.895591e-05,7.296268e-05,4.446650e-05,1.544087e-05,-1.085115e-05,-3.076305e-05,-4.218806e-05,-4.415557e-05,-3.798170e-05,-2.695694e-05,-1.208071e-05,8.405233e-06,3.288706e-05,5.841840e-05,8.374885e-05,-1.466146e-03,-1.477042e-03,-1.487887e-03,-1.495441e-03,-1.496450e-03,-1.484290e-03,-1.455785e-03,-1.408300e-03,-1.345284e-03,-1.270249e-03,-1.192126e-03,-1.112628e-03,-1.033563e-03,-9.582804e-04,-8.873128e-04,-8.165154e-04,-7.440607e-04,-6.716076e-04
6.247260e-06,-2.108091e-04,-2.069107e-07,4.073718e-05,2.099627e-06,-4.313685e-05,-5.688687e-05,3.900887e-07,5.369316e-05,9.572470e-05,9.390565e-05,-5.756581e-05,-2.905046e-04,-6.156332e-04,-9.062918e-04,-9.676613e-04,-5.881708e-04,4.175949e-04,1.813016e-03,3.413079e-03,5.002585e-03,-4.613667e-04,-3.746866e-04,-2.880249e-04,-2.012870e-04,-1.147302e-04,-2.583263e-05,7.316030e-05,1.873273e-04,3.204731e-04,4.702771e-04,6.277666e-04,7.863629e-04,9.427227e-04,1.095650e-03,1.243932e-03,1.392833e-03,1.539113e-03,1.685593e-03,1.345743e-03,1.281452e-03,1.216925e-03,1.153092e-03,1.095293e-03,1.052001e-03,1.036468e-03,1.062898e-03,1.144892e-03,1.301633e-03,1.559225e-03,1.930777e-03,2.426236e-03,3.056864e-03,3.829721e-03,4.716425e-03,5.686572e-03,6.708412e-03,1.663734e-04,1.441558e-04,1.219788e-04,9.922059e-05,7.419387e-05,4.669932e-05,1.852258e-05,-7.306968e-06,-2.742550e-05,-3.973443e-05,-4.310285e-05,-3.864949e-05,-2.952197e-05,-1.658165e-05,2.021913e-06,2.461627e-05,4.827906e-05,7.173095e-05,-1.471248e-03,-1.482558e-03,-1.493819e-03,-1.501768e-03,-1.503027e-03,-1.490884e-03,-1.462107e-03,-1.413988e-03,-1.349763e-03,-1.272886e-03,-1.192290e-03,-1.109769e-03,-1.027167e-03,-9.479541e-04,-8.730129e-04,-7.981321e-04,-7.214639e-04,-6.448034e-04
3.175140e-04,-2.521311e-05,1.443164e-06,-2.583140e-05,-1.891353e-05,-1.301364e-05,-1.342255e-05,-1.088086e-05,-5.596133e-06,9.256098e-06,1.233254e-05,-1.751648e-06,-9.030326e-06,-1.163307e-05,-1.771010e-05,-1.456238e-05,8.120015e-06,2.553519e-05,4.041010e-05,5.820352e-05,7.362513e-05,-1.799611e-03,-1.828805e-03,-1.857991e-03,-1.887218e-03,-1.916298e-03,-1.942842e-03,-1.964904e-03,-1.979588e-03,-1.988265e-03,-1.990686e-03,-1.989163e-03,-1.986037e-03,-1.981287e-03,-1.974314e-03,-1.965500e-03,-1.956293e-03,-1.947754e-03,-1.939067e-03,1.201192e-04,1.350843e-04,1.499649e-04,1.639946e-04,1.758963e-04,1.854114e-04,1.915790e-04,1.948967e-04,1.952674e-04,1.923378e-04,1.881175e-04,1.831581e-04,1.791882e-04,1.766347e-04,1.741076e-04,1.712070e-04,1.687534e-04,1.663734e-04,5.718057e-03,4.928298e-03,4.190362e-03,3.539037e-03,2.989724e-03,2.542911e-03,2.193172e-03,1.925490e-03,1.724516e-03,1.572354e-03,1.462089e-03,1.387589e-03,1.339678e-03,1.307935e-03,1.286177e-03,1.272360e-03,1.262731e-03,1.252723e-03,-3.570864e-04,-3.222712e-04,-2.875018e-04,-2.516402e-04,-2.117233e-04,-1.674446e-04,-1.225579e-04,-8.247988e-05,-5.378416e-05,-3.977165e-05,-4.156427e-05,-5.618714e-05,-7.846051e-05,-1.068787e-04,-1.431380e-04,-1.853420e-04,-2.288051e-04,-2.720701e-04
3.045398e-04,-2.117465e-05,1.417213e-07,-1.278034e-05,-6.270792e-06,-6.456958e-07,-7.667314e-07,1.238479e-06,5.449760e-06,1.888828e-05,2.132146e-05,8.040831e-06,3.689767e-07,-2.550892e-06,-8.645052e-06,-5.202437e-06,1.733025e-05,3.526205e-05,5.074096e-05,6.869467e-05,8.434393e-05,-1.727049e-03,-1.753165e-03,-1.779272e-03,-1.805421e-03,-1.831423e-03,-1.855066e-03,-1.874639e-03,-1.887587e-03,-1.895333e-03,-1.897635e-03,-1.896644e-03,-1.894508e-03,-1.891068e-03,-1.885687e-03,-1.878666e-03,-1.871326e-03,-1.864633e-03,-1.857798e-03,9.881569e-05,1.122164e-04,1.255487e-04,1.381052e-04,1.487332e-04,1.572921e-04,1.628722e-04,1.659618e-04,1.664817e-04,1.640318e-04,1.604036e-04,1.561341e-04,1.528730e-04,1.510215e-04,1.492761e-04,1.472326e-04,1.456586e-04,1.441558e-04,4.928298e-03,4.393214e-03,3.845369e-03,3.339623e-03,2.893071e-03,2.514775e-03,2.206371e-03,1.960024e-03,1.766230e-03,1.611867e-03,1.493024e-03,1.405655e-03,1.342273e-03,1.293769e-03,1.254640e-03,1.223146e-03,1.195694e-03,1.167878e-03,-3.212009e-04,-2.879562e-04,-2.547621e-04,-2.205012e-04,-1.823365e-04,-1.401205e-04,-9.750294e-05,-5.969333e-05,-3.292689e-05,-2.027634e-05,-2.269525e-05,-3.738516e-05,-5.945968e-05,-8.750461e-05,-1.231619e-04,-1.646142e-04,-2.073239e-04,-2.498409e-04
2.915454e-04,-1.714329e-05,-1.160741e-06,2.755922e-07,6.379288e-06,1.173167e-05,1.189965e-05,1.336936e-05,1.650611e-05,2.852972e-05,3.031910e-05,1.784129e-05,9.775375e-06,6.536978e-06,4.251621e-07,4.161056e-06,2.654111e-05,4.498627e-05,6.106650e-05,7.917880e-05,9.505411e-05,-1.654270e-03,-1.677319e-03,-1.700358e-03,-1.723440e-03,-1.746375e-03,-1.767129e-03,-1.784221e-03,-1.795443e-03,-1.802266e-03,-1.804458e-03,-1.804005e-03,-1.802865e-03,-1.800740e-03,-1.796954e-03,-1.791731e-03,-1.786261e-03,-1.781420e-03,-1.776441e-03,7.754157e-05,8.938124e-05,1.011685e-04,1.122548e-04,1.216119e-04,1.292168e-04,1.342108e-04,1.370735e-04,1.377432e-04,1.357732e-04,1.327373e-04,1.291574e-04,1.266047e-04,1.254544e-04,1.244894e-04,1.233018e-04,1.226057e-04,1.219788e-04,4.190362e-03,3.845369e-03,3.504652e-03,3.139663e-03,2.796939e-03,2.486684e-03,2.219594e-03,1.994477e-03,1.807812e-03,1.651210e-03,1.523771e-03,1.423525e-03,1.344671e-03,1.279410e-03,1.222917e-03,1.173756e-03,1.128489e-03,1.082876e-03,-2.853489e-04,-2.536777e-04,-2.220619e-04,-1.894043e-04,-1.529948e-04,-1.128446e-04,-7.249851e-05,-3.695888e-05,-1.212195e-05,-8.321806e-07,-3.875041e-06,-1.862878e-05,-4.050080e-05,-6.816866e-05,-1.032196e-04,-1.439160e-04,-1.858677e-04,-2.276320e-04
2.784821e-04,-1.300679e-05,-2.454235e-06,1.302759e-05,1.880667e-05,2.395406e-05,2.445156e-05,2.541217e-05,2.748211e-05,3.808522e-05,3.923183e-05,2.757111e-05,1.912215e-05,1.557358e-05,9.443115e-06,1.347617e-05,3.571242e-05,5.469900e-05,7.141404e-05,8.971016e-05,1.058375e-04,-1.582017e-03,-1.601880e-03,-1.621733e-03,-1.641627e-03,-1.661376e-03,-1.679124e-03,-1.693628e-03,-1.703026e-03,-1.708840e-03,-1.710848e-03,-1.710872e-03,-1.710677e-03,-1.709823e-03,-1.707596e-03,-1.704137e-03,-1.700507e-03,-1.697485e-03,-1.694329e-03,5.526294e-05,6.559398e-05,7.588808e-05,8.554825e-05,9.367093e-05,1.003538e-04,1.047896e-04,1.074495e-04,1.082897e-04,1.068182e-04,1.043901e-04,1.015136e-04,9.968218e-05,9.924543e-05,9.907478e-05,9.875820e-05,9.895591e-05,9.922059e-05,3.539037e-03,3.339623e-03,3.139663e-03,2.936366e-03,2.694643e-03,2.455512e-03,2.230761e-03,2.028004e-03,1.849177e-03,1.690835e-03,1.555097e-03,1.442130e-03,1.347860e-03,1.265832e-03,1.191927e-03,1.125029e-03,1.061871e-03,9.983855e-04,-2.489323e-04,-2.188079e-04,-1.887437e-04,-1.576657e-04,-1.229921e-04,-8.489648e-05,-4.682013e-05,-1.355883e-05,9.333210e-06,1.924199e-05,1.555449e-05,7.166140e-07,-2.097227e-05,-4.827988e-05,-8.273799e-05,-1.226901e-04,-1.638955e-04,-2.049191e-04
