4.521322e-06,-1.700489e-04,-6.151510e-08,-1.483468e-04,-6.135675e-05,2.891370e-05,5.619847e-05,9.377721e-06,-2.001953e-05,-3.550018e-05,-3.522918e-05,2.559564e-05,7.692161e-05,6.046738e-05,2.460320e-05,-5.152248e-06,-1.979982e-05,-5.051245e-05,-1.045403e-04,-1.640481e-04,-2.222968e-04,-4.243838e-04,-3.632253e-04,-3.020736e-04,-2.409224e-04,-1.799408e-04,-1.211037e-04,-7.011061e-05,-3.191848e-05,-1.077277e-05,-5.477532e-06,-1.258819e-05,-2.669203e-05,-4.426631e-05,-6.325336e-05,-8.188533e-05,-9.948795e-05,-1.167637e-04,-1.340916e-04,1.192208e-03,1.278178e-03,1.364068e-03,1.445716e-03,1.511999e-03,1.549747e-03,1.525169e-03,1.469257e-03,1.395579e-03,1.316557e-03,1.241301e-03,1.170248e-03,1.104247e-03,1.043733e-03,9.858698e-04,9.290260e-04,8.724700e-04,8.158227e-04,1.437899e-04,1.219819e-04,1.002079e-04,7.782319e-05,5.311808e-05,2.606540e-05,-4.350656e-07,-2.258718e-05,-3.643395e-05,-4.046518e-05,-3.503192e-05,-2.236921e-05,-5.702061e-06,1.382472e-05,3.712517e-05,6.341889e-05,9.038521e-05,1.172480e-04,-1.050298e-03,-1.073189e-03,-1.096005e-03,-1.116303e-03,-1.131759e-03,-1.137122e-03,-1.129972e-03,-1.108264e-03,-1.075600e-03,-1.034879e-03,-9.926173e-04,-9.497847e-04,-9.076531e-04,-8.681409e-04,-8.306703e-04,-7.931144e-04,-7.546412e-04,-7.161568e-04
4.858348e-06,-1.689080e-04,-2.696021e-07,-6.474762e-05,-1.700261e-05,3.219632e-05,4.092197e-05,-4.430513e-06,-2.975680e-05,-3.587811e-05,-2.791880e-05,4.482707e-05,1.029986e-04,7.280508e-05,1.412078e-05,-3.423079e-05,-5.410851e-05,-7.949428e-05,-1.221457e-04,-1.667927e-04,-2.104398e-04,-3.754158e-04,-3.178270e-04,-2.602447e-04,-2.026553e-04,-1.452064e-04,-8.991250e-05,-4.220053e-05,-7.152491e-06,9.932861e-06,9.744215e-06,-4.286935e-06,-2.622846e-05,-5.208324e-05,-7.947432e-05,-1.065629e-04,-1.325767e-04,-1.583297e-04,-1.841269e-04,1.062246e-03,1.164903e-03,1.267513e-03,1.367037e-03,1.457352e-03,1.525169e-03,1.559799e-03,1.529103e-03,1.469984e-03,1.394142e-03,1.315817e-03,1.236949e-03,1.160144e-03,1.087310e-03,1.016162e-03,9.453886e-04,8.746202e-04,8.037786e-04,1.485754e-04,1.263115e-04,1.040830e-04,8.126534e-05,5.617378e-05,2.880609e-05,2.011831e-06,-2.043144e-05,-3.446392e-05,-3.857524e-05,-3.316214e-05,-2.052931e-05,-3.947497e-06,1.541303e-05,3.848714e-05,6.451228e-05,9.121003e-05,1.178037e-04,-1.066759e-03,-1.085154e-03,-1.103481e-03,-1.119338e-03,-1.130548e-03,-1.132047e-03,-1.121512e-03,-1.097011e-03,-1.062235e-03,-1.020108e-03,-9.771691e-04,-9.342455e-04,-8.924807e-04,-8.537004e-04,-8.171702e-04,-7.806466e-04,-7.432270e-04,-7.057939e-04
5.062675e-06,-1.678268e-04,-5.659293e-07,-2.083832e-06,1.546681e-05,3.288746e-05,2.815707e-05,-1.322981e-05,-3.425230e-05,-3.181826e-05,-1.636751e-05,6.433105e-05,1.258164e-04,8.030685e-05,-2.680207e-06,-7.052938e-05,-9.382014e-05,-1.071250e-04,-1.283823e-04,-1.466968e-04,-1.643677e-04,-3.180693e-04,-2.656483e-04,-2.132336e-04,-1.608061e-04,-1.084927e-04,-5.829494e-05,-1.509072e-05,1.610194e-05,2.925787e-05,2.454077e-05,5.070587e-06,-2.305826e-05,-5.556180e-05,-8.978336e-05,-1.238357e-04,-1.568060e-04,-1.896064e-04,-2.224404e-04,9.751946e-04,1.079988e-03,1.184689e-03,1.287492e-03,1.384979e-03,1.469257e-03,1.529103e-03,1.555356e-03,1.521396e-03,1.461427e-03,1.388915e-03,1.309508e-03,1.227604e-03,1.147230e-03,1.067112e-03,9.864502e-04,9.053868e-04,8.242763e-04,1.511500e-04,1.287093e-04,1.063046e-04,8.332955e-05,5.812758e-05,3.071798e-05,3.864322e-06,-1.869724e-05,-3.285053e-05,-3.708349e-05,-3.180178e-05,-1.933783e-05,-2.988524e-06,1.605986e-05,3.877340e-05,6.440239e-05,9.070618e-05,1.169048e-04,-1.080855e-03,-1.095517e-03,-1.110116e-03,-1.122268e-03,-1.129892e-03,-1.128058e-03,-1.114523e-03,-1.087458e-03,-1.050618e-03,-1.006955e-03,-9.630565e-04,-9.196600e-04,-8.778224e-04,-8.393161e-04,-8.032778e-04,-7.673409e-04,-7.305258e-04,-6.936949e-04
5.115063e-06,-1.668215e-04,-9.869999e-07,4.272744e-05,3.831669e-05,3.247202e-05,1.867591e-05,-1.694540e-05,-3.309294e-05,-2.261645e-05,4.688274e-07,8.418579e-05,1.442326e-04,8.139547e-05,-2.755199e-05,-1.156693e-04,-1.396516e-04,-1.318378e-04,-1.185992e-04,-9.574138e-05,-7.271489e-05,-2.622877e-04,-2.155848e-04,-1.688881e-04,-1.221744e-04,-7.555314e-05,-3.094614e-05,7.506222e-06,3.501918e-05,4.530644e-05,3.802041e-05,1.561871e-05,-1.607058e-05,-5.269190e-05,-9.134020e-05,-1.300877e-04,-1.678064e-04,-2.054760e-04,-2.431653e-04,9.220702e-04,1.019707e-03,1.117237e-03,1.213672e-03,1.308090e-03,1.395579e-03,1.469984e-03,1.521396e-03,1.545540e-03,1.512672e-03,1.458988e-03,1.388300e-03,1.309069e-03,1.227650e-03,1.144533e-03,1.059615e-03,9.737436e-04,8.878603e-04,1.514381e-04,1.291130e-04,1.068246e-04,8.398168e-05,5.895819e-05,3.178368e-05,5.107954e-06,-1.739141e-05,-3.160761e-05,-3.602902e-05,-3.102596e-05,-1.890758e-05,-2.973612e-06,1.558466e-05,3.777682e-05,6.285828e-05,8.861951e-05,1.142738e-04,-1.092169e-03,-1.103956e-03,-1.115685e-03,-1.124969e-03,-1.129769e-03,-1.125249e-03,-1.109215e-03,-1.079914e-03,-1.041114e-03,-9.957933e-04,-9.506149e-04,-9.062908e-04,-8.638481e-04,-8.250573e-04,-7.889649e-04,-7.530730e-04,-7.163170e-04,-6.795432e-04
4.960291e-06,-1.658945e-04,-1.342138e-06,7.131933e-05,5.200610e-05,3.024150e-05,1.102423e-05,-1.762101e-05,-2.855733e-05,-1.161974e-05,1.700989e-05,9.693395e-05,1.500556e-04,6.916144e-05,-6.543478e-05,-1.723775e-04,-1.920755e-04,-1.509972e-04,-8.669439e-05,-4.249955e-06,7.776928e-05,-2.156890e-04,-1.740816e-04,-1.324803e-04,-9.085840e-05,-4.931400e-05,-9.610737e-06,2.497511e-05,5.008928e-05,5.962176e-05,5.279864e-05,3.105135e-05,-5.644771e-07,-3.784579e-05,-7.766831e-05,-1.180479e-04,-1.575233e-04,-1.971009e-04,-2.366812e-04,8.948823e-04,9.798571e-04,1.064710e-03,1.149057e-03,1.233736e-03,1.316557e-03,1.394142e-03,1.461427e-03,1.512672e-03,1.540464e-03,1.517493e-03,1.469624e-03,1.403804e-03,1.331088e-03,1.254031e-03,1.173592e-03,1.091482e-03,1.009407e-03,1.491659e-04,1.272127e-04,1.052964e-04,8.284010e-05,5.824721e-05,3.154847e-05,5.263007e-06,-1.701584e-05,-3.125129e-05,-3.593288e-05,-3.133929e-05,-1.968995e-05,-4.262860e-06,1.375088e-05,3.540298e-05,5.993207e-05,8.514764e-05,1.102536e-04,-1.100700e-03,-1.110450e-03,-1.120147e-03,-1.127389e-03,-1.130143e-03,-1.123621e-03,-1.105648e-03,-1.074504e-03,-1.033914e-03,-9.868617e-04,-9.401056e-04,-8.943964e-04,-8.507798e-04,-8.110738e-04,-7.742849e-04,-7.377834e-04,-7.004220e-04,-6.630416e-04
4.725658e-06,-1.652278e-04,-1.473505e-06,8.619731e-05,5.745198e-05,2.549755e-05,3.554791e-06,-1.738549e-05,-2.274785e-05,-9.082922e-07,2.999422e-05,9.804968e-05,1.360226e-04,3.547626e-05,-1.228145e-04,-2.443487e-04,-2.515835e-04,-1.609021e-04,-2.449032e-05,1.405904e-04,3.045329e-04,-1.870617e-04,-1.482331e-04,-1.094109e-04,-7.056446e-05,-3.178794e-05,5.395296e-06,3.864999e-05,6.420558e-05,7.641025e-05,7.405620e-05,5.731989e-05,3.007342e-05,-3.856562e-06,-4.114034e-05,-7.968014e-05,-1.175090e-04,-1.556218e-04,-1.937172e-04,8.869109e-04,9.567983e-04,1.026553e-03,1.096202e-03,1.167851e-03,1.241301e-03,1.315817e-03,1.388915e-03,1.458988e-03,1.517493e-03,1.559972e-03,1.548524e-03,1.512382e-03,1.461812e-03,1.403977e-03,1.340702e-03,1.274888e-03,1.209160e-03,1.458918e-04,1.243979e-04,1.029409e-04,8.095595e-05,5.687280e-05,3.071589e-05,4.869173e-06,-1.718072e-05,-3.150163e-05,-3.656153e-05,-3.249870e-05,-2.138671e-05,-6.459811e-06,1.108717e-05,3.233334e-05,5.646498e-05,8.129278e-05,1.060072e-04,-1.107976e-03,-1.116442e-03,-1.124860e-03,-1.130812e-03,-1.132242e-03,-1.124364e-03,-1.104988e-03,-1.072388e-03,-1.030196e-03,-9.813821e-04,-9.327822e-04,-8.852362e-04,-8.398488e-04,-7.985337e-04,-7.603233e-04,-7.224598e-04,-6.837251e-04,-6.449711e-04
4.466350e-06,-1.647074e-04,-1.444413e-06,9.064348e-05,5.667612e-05,1.895097e-05,-3.682691e-06,-1.630702e-05,-1.571208e-05,9.763711e-06,4.013659e-05,8.964225e-05,1.049970e-04,-1.672121e-05,-1.951483e-04,-3.253555e-04,-3.117294e-04,-1.555914e-04,7.357311e-05,3.440659e-04,6.125927e-04,-1.758951e-04,-1.375472e-04,-9.920629e-05,-6.083724e-05,-2.253708e-05,1.449231e-05,4.893045e-05,7.773724e-05,9.597208e-05,1.020238e-04,9.476567e-05,7.666555e-05,5.087957e-05,2.081142e-05,-1.135833e-05,-4.306160e-05,-7.525912e-05,-1.074171e-04,8.929559e-04,9.463029e-04,9.995087e-04,1.052869e-03,1.109334e-03,1.170248e-03,1.236949e-03,1.309508e-03,1.388300e-03,1.469624e-03,1.548524e-03,1.610135e-03,1.619952e-03,1.611139e-03,1.590140e-03,1.561591e-03,1.529352e-03,1.497283e-03,1.420440e-04,1.210851e-04,1.001629e-04,7.872350e-05,5.522284e-05,2.967158e-05,4.314057e-06,-1.748948e-05,-3.194218e-05,-3.747796e-05,-3.407453e-05,-2.362692e-05,-9.289572e-06,7.751198e-06,2.859629e-05,5.235424e-05,7.682150e-05,1.011704e-04,-1.113813e-03,-1.121597e-03,-1.129335e-03,-1.134594e-03,-1.135276e-03,-1.126563e-03,-1.106231e-03,-1.072519e-03,-1.028928e-03,-9.783971e-04,-9.278128e-04,-8.781215e-04,-8.305084e-04,-7.870122e-04,-7.467689e-04,-7.069039e-04,-6.661397e-04,-6.253574e-04
4.336715e-06,-1.643146e-04,-1.289546e-06,8.745854e-05,5.133363e-05,1.106589e-05,-1.083741e-05,-1.470314e-05,-7.854646e-06,2.016851e-05,4.781129e-05,7.419495e-05,6.218607e-05,-8.074555e-05,-2.744964e-04,-4.064477e-04,-3.643673e-04,-1.287149e-04,2.120077e-04,6.088723e-04,1.002839e-03,-1.823649e-04,-1.422254e-04,-1.020938e-04,-6.192970e-05,-2.183906e-05,1.737623e-05,5.548131e-05,9.032283e-05,1.179012e-04,1.362934e-04,1.431140e-04,1.393506e-04,1.272290e-04,1.099677e-04,8.970724e-05,6.962856e-05,4.881987e-05,2.807437e-05,9.088647e-04,9.450978e-04,9.811822e-04,1.017580e-03,1.057759e-03,1.104247e-03,1.160144e-03,1.227604e-03,1.309069e-03,1.403804e-03,1.512382e-03,1.619952e-03,1.714936e-03,1.767248e-03,1.806644e-03,1.834659e-03,1.857985e-03,1.881491e-03,1.389631e-04,1.185540e-04,9.818122e-05,7.730119e-05,5.439910e-05,2.946568e-05,4.604153e-06,-1.697076e-05,-3.162366e-05,-3.775403e-05,-3.517089e-05,-2.557406e-05,-1.200229e-05,4.392224e-06,2.473409e-05,4.803795e-05,7.206952e-05,9.597662e-05,-1.118703e-03,-1.126250e-03,-1.133753e-03,-1.138767e-03,-1.139127e-03,-1.129966e-03,-1.109014e-03,-1.074460e-03,-1.029645e-03,-9.774702e-04,-9.248458e-04,-8.728211e-04,-8.226534e-04,-7.765176e-04,-7.337377e-04,-6.913398e-04,-6.479984e-04,-6.046410e-04
4.369278e-06,-1.641031e-04,-1.090376e-06,7.980880e-05,4.344639e-05,2.665204e-06,-1.767009e-05,-1.245404e-05,8.897088e-07,3.062535e-05,5.396671e-05,5.443273e-05,1.209616e-05,-1.518603e-04,-3.562742e-04,-4.822510e-04,-4.040873e-04,-7.603125e-05,3.938397e-04,9.370735e-04,1.476378e-03,-2.040763e-04,-1.602019e-04,-1.163364e-04,-7.243387e-05,-2.861378e-05,1.479226e-05,5.870023e-05,1.019897e-04,1.418012e-04,1.760392e-04,2.011991e-04,2.168654e-04,2.242145e-04,2.259342e-04,2.238755e-04,2.217252e-04,2.185852e-04,2.155327e-04,9.311402e-04,9.503395e-04,9.693831e-04,9.888317e-04,1.012455e-03,1.043733e-03,1.087310e-03,1.147230e-03,1.227650e-03,1.331088e-03,1.461812e-03,1.611139e-03,1.767248e-03,1.923300e-03,2.046660e-03,2.159248e-03,2.264620e-03,2.370517e-03,1.369805e-04,1.171159e-04,9.728693e-05,7.696035e-05,5.465472e-05,3.033499e-05,5.963654e-06,-1.540257e-05,-3.030849e-05,-3.712963e-05,-3.551530e-05,-2.697459e-05,-1.441246e-05,1.091588e-06,2.070249e-05,4.334098e-05,6.673134e-05,8.998984e-05,-1.123584e-03,-1.131201e-03,-1.138775e-03,-1.143845e-03,-1.144168e-03,-1.134816e-03,-1.113466e-03,-1.078248e-03,-1.032341e-03,-9.785962e-04,-9.239315e-04,-8.694778e-04,-8.165411e-04,-7.674194e-04,-7.217044e-04,-6.763458e-04,-6.299811e-04,-5.836036e-04
4.452663e-06,-1.639826e-04,-8.692171e-07,6.943059e-05,3.396090e-05,-6.141047e-06,-2.439366e-05,-9.657013e-06,1.051071e-05,4.139281e-05,5.927945e-05,3.155416e-05,-4.384375e-05,-2.296295e-04,-4.415860e-04,-5.534854e-04,-4.284687e-04,4.886423e-06,6.195079e-04,1.327043e-03,2.029559e-03,-2.365930e-04,-1.875703e-04,-1.385578e-04,-8.950299e-05,-4.054312e-05,8.523552e-06,5.983986e-05,1.134570e-04,1.678395e-04,2.208582e-04,2.680306e-04,3.076635e-04,3.399278e-04,3.667376e-04,3.893909e-04,4.118455e-04,4.330394e-04,4.543430e-04,9.573647e-04,9.594151e-04,9.613029e-04,9.636510e-04,9.703999e-04,9.858698e-04,1.016162e-03,1.067112e-03,1.144533e-03,1.254031e-03,1.403977e-03,1.590140e-03,1.806644e-03,2.046660e-03,2.301730e-03,2.527941e-03,2.749058e-03,2.969835e-03,1.350184e-04,1.157600e-04,9.653629e-05,7.682573e-05,5.518558e-05,3.155221e-05,7.745600e-06,-1.334582e-05,-2.846437e-05,-3.597356e-05,-3.537789e-05,-2.801216e-05,-1.665576e-05,-2.294835e-06,1.629489e-05,3.796271e-05,6.040672e-05,8.271088e-05,-1.128502e-03,-1.136332e-03,-1.144120e-03,-1.149388e-03,-1.149804e-03,-1.140370e-03,-1.118714e-03,-1.082909e-03,-1.035963e-03,-9.806864e-04,-9.240008e-04,-8.671086e-04,-8.113530e-04,-7.591401e-04,-7.103378e-04,-6.618352e-04,-6.122450e-04,-5.626464e-04
4.539998e-06,-1.638468e-04,-6.225743e-07,5.721246e-05,2.335989e-05,-1.529844e-05,-3.112258e-05,-6.581206e-06,2.059077e-05,5.218162e-05,6.386167e-05,6.602909e-06,-1.034160e-04,-3.112327e-04,-5.283308e-04,-6.204207e-04,-4.410530e-04,1.057542e-04,8.741250e-04,1.756706e-03,2.633167e-03,-2.749844e-04,-2.200989e-04,-1.652249e-04,-1.103031e-04,-5.549078e-05,-1.461779e-08,5.954279e-05,1.244985e-04,1.947708e-04,2.683022e-04,3.397447e-04,4.062304e-04,4.669836e-04,5.230081e-04,5.748982e-04,6.267049e-04,6.769802e-04,7.273842e-04,9.856773e-04,9.704535e-04,9.550603e-04,9.401603e-04,9.297856e-04,9.290260e-04,9.453886e-04,9.864502e-04,1.059615e-03,1.173592e-03,1.340702e-03,1.561591e-03,1.834659e-03,2.159248e-03,2.527941e-03,2.917540e-03,3.285816e-03,3.657437e-03,1.327663e-04,1.141727e-04,9.561277e-05,7.657778e-05,5.566772e-05,3.278968e-05,9.619649e-06,-1.113062e-05,-2.641442e-05,-3.459237e-05,-3.503642e-05,-2.892049e-05,-1.890744e-05,-5.879925e-06,1.145389e-05,3.188820e-05,5.312025e-05,7.420433e-05,-1.132946e-03,-1.141071e-03,-1.149156e-03,-1.154705e-03,-1.155292e-03,-1.145849e-03,-1.123957e-03,-1.087629e-03,-1.039706e-03,-9.829526e-04,-9.242956e-04,-8.650014e-04,-8.064439e-04,-7.511271e-04,-6.991926e-04,-6.474771e-04,-5.945784e-04,-5.416761e-04
4.689216e-06,-1.636684e-04,-3.900903e-07,4.436400e-05,1.246525e-05,-2.439456e-05,-3.763393e-05,-3.151330e-06,3.110679e-05,6.319539e-05,6.832037e-05,-1.906031e-05,-1.644105e-04,-3.943860e-04,-6.156029e-04,-6.853709e-04,-4.484518e-04,2.150363e-04,1.140417e-03,2.202265e-03,3.256951e-03,-3.164664e-04,-2.554010e-04,-1.943485e-04,-1.332426e-04,-7.226163e-05,-1.004082e-05,5.813563e-05,1.348966e-04,2.216781e-04,3.165527e-04,4.133683e-04,5.081408e-04,5.991861e-04,6.865400e-04,7.700270e-04,8.537116e-04,9.356123e-04,1.017655e-03,1.014701e-03,9.821599e-04,9.494428e-04,9.172412e-04,8.896404e-04,8.724700e-04,8.746202e-04,9.053868e-04,9.737436e-04,1.091482e-03,1.274888e-03,1.529352e-03,1.857985e-03,2.264620e-03,2.749058e-03,3.285816e-03,3.852747e-03,4.409747e-03,1.308608e-04,1.129493e-04,9.507033e-05,7.672855e-05,5.656978e-05,3.447048e-05,1.196120e-05,-8.427445e-06,-2.386780e-05,-3.272629e-05,-3.425036e-05,-2.946088e-05,-2.090988e-05,-9.372546e-06,6.514657e-06,2.550037e-05,4.529990e-05,6.494365e-05,-1.136958e-03,-1.145408e-03,-1.153820e-03,-1.159679e-03,-1.160463e-03,-1.151036e-03,-1.128934e-03,-1.092114e-03,-1.043249e-03,-9.850633e-04,-9.244815e-04,-8.628333e-04,-8.015204e-04,-7.431396e-04,-6.881046e-04,-6.332013e-04,-5.770128e-04,-5.208255e-04
4.844630e-06,-1.634802e-04,-1.616743e-07,3.159334e-05,1.629520e-06,-3.345170e-05,-4.411561e-05,3.008131e-07,4.163914e-05,7.423507e-05,7.282443e-05,-4.463747e-05,-2.252733e-04,-4.773977e-04,-7.027922e-04,-7.503814e-04,-4.561013e-04,3.238318e-04,1.405928e-03,2.646716e-03,3.879318e-03,-3.578054e-04,-2.905854e-04,-2.233797e-04,-1.561149e-04,-8.899060e-05,-2.005114e-05,5.671643e-05,1.452504e-04,2.485016e-04,3.646709e-04,4.868004e-04,6.097885e-04,7.310426e-04,8.496350e-04,9.646257e-04,1.080097e-03,1.193535e-03,1.307129e-03,1.043601e-03,9.937476e-04,9.437107e-04,8.942119e-04,8.493921e-04,8.158227e-04,8.037786e-04,8.242763e-04,8.878603e-04,1.009407e-03,1.209160e-03,1.497283e-03,1.881491e-03,2.370517e-03,2.969835e-03,3.657437e-03,4.409747e-03,5.202142e-03,1.290123e-04,1.117812e-04,9.458152e-05,7.693125e-05,5.752208e-05,3.619959e-05,1.434870e-05,-5.681231e-06,-2.128173e-05,-3.082556e-05,-3.343588e-05,-2.998049e-05,-2.290063e-05,-1.286441e-05,1.563177e-06,1.908531e-05,3.743593e-05,5.562301e-05,-1.140913e-03,-1.149685e-03,-1.158419e-03,-1.164584e-03,-1.165563e-03,-1.156149e-03,-1.133836e-03,-1.096525e-03,-1.046722e-03,-9.871074e-04,-9.246081e-04,-8.606156e-04,-7.965602e-04,-7.351313e-04,-6.770150e-04,-6.189451e-04,-5.594891e-04,-5.000390e-04
2.462235e-04,-1.955119e-05,1.115320e-06,-2.003287e-05,-1.466433e-05,-1.008518e-05,-1.039878e-05,-8.425285e-06,-4.324694e-06,7.191066e-06,9.574996e-06,-1.352508e-06,-7.002552e-06,-9.023672e-06,-1.373447e-05,-1.129312e-05,6.298160e-06,1.980341e-05,3.133625e-05,4.513367e-05,5.709179e-05,-1.395492e-03,-1.418137e-03,-1.440775e-03,-1.463445e-03,-1.486001e-03,-1.506591e-03,-1.523706e-03,-1.535099e-03,-1.541833e-03,-1.543715e-03,-1.542536e-03,-1.540115e-03,-1.536434e-03,-1.531028e-03,-1.524193e-03,-1.517055e-03,-1.510433e-03,-1.503698e-03,9.314169e-05,1.047500e-04,1.162927e-04,1.271757e-04,1.364082e-04,1.437899e-04,1.485754e-04,1.511500e-04,1.514381e-04,1.491659e-04,1.458918e-04,1.420440e-04,1.389631e-04,1.369805e-04,1.350184e-04,1.327663e-04,1.308608e-04,1.290123e-04,4.434149e-03,3.821726e-03,3.249488e-03,2.744415e-03,2.318448e-03,1.971966e-03,1.700760e-03,1.493185e-03,1.337338e-03,1.219342e-03,1.133833e-03,1.076059e-03,1.038902e-03,1.014283e-03,9.974063e-04,9.866868e-04,9.792154e-04,9.714489e-04,-2.768960e-04,-2.498960e-04,-2.229315e-04,-1.951202e-04,-1.641644e-04,-1.298268e-04,-9.501834e-05,-6.393917e-05,-4.168702e-05,-3.082187e-05,-3.221400e-05,-4.355639e-05,-6.083201e-05,-8.287295e-05,-1.109946e-04,-1.437259e-04,-1.774337e-04,-2.109878e-04
2.361629e-04,-1.641917e-05,1.063376e-07,-9.912479e-06,-4.860847e-06,-4.950481e-07,-5.856289e-07,9.716588e-07,4.239688e-06,1.465927e-05,1.654456e-05,6.240490e-06,2.858247e-07,-1.981101e-06,-6.705290e-06,-4.035320e-06,1.343977e-05,2.734559e-05,3.934687e-05,5.326859e-05,6.540324e-05,-1.339228e-03,-1.359485e-03,-1.379736e-03,-1.400019e-03,-1.420188e-03,-1.438528e-03,-1.453712e-03,-1.463759e-03,-1.469770e-03,-1.471560e-03,-1.470794e-03,-1.469141e-03,-1.466475e-03,-1.462303e-03,-1.456860e-03,-1.451168e-03,-1.445979e-03,-1.440680e-03,7.661968e-05,8.701473e-05,9.735668e-05,1.070970e-04,1.153418e-04,1.219819e-04,1.263115e-04,1.287093e-04,1.291130e-04,1.272127e-04,1.243979e-04,1.210851e-04,1.185540e-04,1.171159e-04,1.157600e-04,1.141727e-04,1.129493e-04,1.117812e-04,3.821726e-03,3.406792e-03,2.981963e-03,2.589780e-03,2.243500e-03,1.950149e-03,1.710997e-03,1.519966e-03,1.369687e-03,1.249983e-03,1.157823e-03,1.090069e-03,1.040916e-03,1.003299e-03,9.729518e-04,9.485251e-04,9.272322e-04,9.056576e-04,-2.490666e-04,-2.232845e-04,-1.975417e-04,-1.709716e-04,-1.413746e-04,-1.086366e-04,-7.558765e-05,-4.626755e-05,-2.551146e-05,-1.570247e-05,-1.758026e-05,-2.897463e-05,-4.609603e-05,-6.784753e-05,-9.550221e-05,-1.276508e-04,-1.607743e-04,-1.937483e-04
2.260867e-04,-1.329265e-05,-9.034352e-07,2.116999e-07,4.948332e-06,9.102388e-06,9.235707e-06,1.037755e-05,1.281217e-05,2.213464e-05,2.352088e-05,1.383967e-05,7.579702e-06,5.065879e-06,3.278934e-07,3.225231e-06,2.058185e-05,3.488572e-05,4.735336e-05,6.139806e-05,7.370802e-05,-1.282795e-03,-1.300674e-03,-1.318546e-03,-1.336450e-03,-1.354241e-03,-1.370340e-03,-1.383600e-03,-1.392308e-03,-1.397604e-03,-1.399308e-03,-1.398960e-03,-1.398078e-03,-1.396432e-03,-1.393498e-03,-1.389448e-03,-1.385207e-03,-1.381454e-03,-1.377593e-03,6.012044e-05,6.930479e-05,7.844849e-05,8.704863e-05,9.430770e-05,1.002079e-04,1.040830e-04,1.063046e-04,1.068246e-04,1.052964e-04,1.029409e-04,1.001629e-04,9.818122e-05,9.728693e-05,9.653629e-05,9.561277e-05,9.507033e-05,9.458152e-05,3.249488e-03,2.981963e-03,2.717753e-03,2.434721e-03,2.168956e-03,1.928368e-03,1.721253e-03,1.546685e-03,1.401933e-03,1.280493e-03,1.181667e-03,1.103927e-03,1.042776e-03,9.921651e-04,9.483535e-04,9.102266e-04,8.751195e-04,8.397441e-04,-2.212632e-04,-1.967013e-04,-1.721824e-04,-1.468558e-04,-1.186198e-04,-8.748363e-05,-5.619617e-05,-2.863631e-05,-9.376473e-06,-6.227261e-07,-2.984368e-06,-1.442823e-05,-3.139258e-05,-5.285165e-05,-8.003614e-05,-1.115984e-04,-1.441341e-04,-1.765245e-04
2.159570e-04,-1.008461e-05,-1.906254e-06,1.010018e-05,1.458483e-05,1.857966e-05,1.896829e-05,1.971517e-05,2.132237e-05,2.954339e-05,3.043137e-05,2.138410e-05,1.482736e-05,1.207312e-05,7.320570e-06,1.044828e-05,2.769328e-05,4.241695e-05,5.537692e-05,6.956418e-05,8.206953e-05,-1.226770e-03,-1.242178e-03,-1.257578e-03,-1.273011e-03,-1.288331e-03,-1.302099e-03,-1.313352e-03,-1.320646e-03,-1.325159e-03,-1.326720e-03,-1.326742e-03,-1.326593e-03,-1.325932e-03,-1.324207e-03,-1.321525e-03,-1.318710e-03,-1.316368e-03,-1.313921e-03,4.284231e-05,5.085664e-05,5.884233e-05,6.633640e-05,7.263814e-05,7.782319e-05,8.126534e-05,8.332955e-05,8.398168e-05,8.284010e-05,8.095595e-05,7.872350e-05,7.730119e-05,7.696035e-05,7.682573e-05,7.657778e-05,7.672855e-05,7.693125e-05,2.744415e-03,2.589780e-03,2.434721e-03,2.277076e-03,2.089632e-03,1.904198e-03,1.729915e-03,1.572685e-03,1.434011e-03,1.311222e-03,1.205960e-03,1.118356e-03,1.045250e-03,9.816375e-04,9.243234e-04,8.724423e-04,8.234617e-04,7.742268e-04,-1.930221e-04,-1.696598e-04,-1.463441e-04,-1.222423e-04,-9.535254e-05,-6.580959e-05,-3.628216e-05,-1.048902e-05,7.262637e-06,1.494548e-05,1.208395e-05,5.748581e-07,-1.624746e-05,-3.742714e-05,-6.415188e-05,-9.513697e-05,-1.270940e-04,-1.589100e-04
